Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2969              0
1              [1024/50000]        2.2982              15.6100             10.3496             1              
1              [2048/50000]        10.2356             19.6000             18.1364             2              
1              [3072/50000]        17.5802             12.5000             20.7853             3              
1              [4096/50000]        20.9248             17.2300             20.5381             4              
1              [5120/50000]        20.6212             10.0000             21.6341             5              
1              [6144/50000]        22.8599             13.6500             15.4486             6              
1              [7168/50000]        16.1928             20.2700             11.3784             7              
1              [8192/50000]        11.8324             19.5000             8.7751              8              
1              [9216/50000]        8.4302              18.7600             8.9879              9              
1              [10240/50000]       9.0288              20.5700             4.2847              10             
1              [11264/50000]       4.2209              22.1800             3.2369              11             
1              [12288/50000]       3.1412              27.1000             2.6589              12             
1              [13312/50000]       2.6894              26.0600             2.4979              13             
1              [14336/50000]       2.5669              29.4100             2.4497              14             
1              [15360/50000]       2.4807              28.1900             2.2633              15             
1              [16384/50000]       2.3509              28.7700             2.2452              16             
1              [17408/50000]       2.3017              28.8900             2.5497              17             
1              [18432/50000]       2.5640              24.6800             2.6654              18             
1              [19456/50000]       2.6707              30.5100             2.4317              19             
1              [20480/50000]       2.4842              25.5300             2.2983              20             
1              [21504/50000]       2.3483              27.7300             2.5455              21             
1              [22528/50000]       2.5078              25.7900             2.3217              22             
1              [23552/50000]       2.3200              32.3900             2.2998              23             
1              [24576/50000]       2.3570              35.1300             1.9034              24             
1              [25600/50000]       1.9428              34.3700             1.9023              25             
1              [26624/50000]       1.9079              32.7500             1.9695              26             
1              [27648/50000]       1.9663              33.7400             2.0019              27             
1              [28672/50000]       2.0004              33.7100             2.0688              28             
1              [29696/50000]       2.0582              36.8800             1.8630              29             
1              [30720/50000]       1.8587              38.4000             1.8379              30             
1              [31744/50000]       1.8350              37.1800             1.8126              31             
1              [32768/50000]       1.8370              35.4900             1.8835              32             
1              [33792/50000]       1.8790              34.4100             1.9088              33             
1              [34816/50000]       1.9717              33.8900             2.0029              34             
1              [35840/50000]       2.0122              33.2000             2.3267              35             
1              [36864/50000]       2.4258              37.0700             2.1937              36             
1              [37888/50000]       2.0514              38.9300             1.7739              37             
1              [38912/50000]       1.8197              30.5300             2.0176              38             
1              [39936/50000]       2.0153              30.3100             2.3673              39             
1              [40960/50000]       2.3708              30.1700             2.2468              40             
1              [41984/50000]       2.2243              32.7500             2.2383              41             
1              [43008/50000]       2.1931              32.8800             2.1919              42             
1              [44032/50000]       2.1215              29.3000             2.0600              43             
1              [45056/50000]       2.0424              36.0000             2.1315              44             
1              [46080/50000]       2.0988              30.5400             2.0810              45             
1              [47104/50000]       2.0108              38.6000             1.9840              46             
1              [48128/50000]       2.0146              35.6200             1.7720              47             
1              [49152/50000]       1.7798              35.0600             1.9598              48             
1              [41552/50000]       1.9665              33.4100             2.1071              49             
2              [1024/50000]        2.0761              37.8500             1.9195              50             
2              [2048/50000]        1.8435              39.2700             1.7515              51             
2              [3072/50000]        1.7302              39.5900             1.7944              52             
2              [4096/50000]        1.7774              37.9500             1.7492              53             
2              [5120/50000]        1.7717              39.7700             1.8561              54             
2              [6144/50000]        1.8862              35.4900             1.8914              55             
2              [7168/50000]        1.9004              37.7100             2.0267              56             
2              [8192/50000]        2.1000              35.8500             1.8849              57             
2              [9216/50000]        1.8617              36.3200             1.8348              58             
2              [10240/50000]       1.8100              36.8900             1.8512              59             
