Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.2999              15.4100             11.5018             1              
1              [2048/50000]        11.6577             15.9400             15.6851             2              
1              [3072/50000]        15.5837             16.4100             16.2590             3              
1              [4096/50000]        15.6243             10.4800             20.1756             4              
1              [5120/50000]        19.7903             10.0000             21.3350             5              
1              [6144/50000]        21.6412             14.8800             12.7330             6              
1              [7168/50000]        12.3974             17.4000             11.4931             7              
1              [8192/50000]        11.6847             17.3300             8.2725              8              
1              [9216/50000]        7.9228              18.3400             5.8571              9              
1              [10240/50000]       5.7409              18.3300             4.2447              10             
1              [11264/50000]       4.4332              25.3800             3.7486              11             
1              [12288/50000]       3.8664              22.2400             2.9454              12             
1              [13312/50000]       2.9198              25.2500             2.5395              13             
1              [14336/50000]       2.4818              27.5500             2.2966              14             
1              [15360/50000]       2.3730              32.7700             2.0321              15             
1              [16384/50000]       2.0558              25.2000             2.1468              16             
1              [17408/50000]       2.2061              29.7900             2.3190              17             
1              [18432/50000]       2.2879              28.0400             2.1340              18             
1              [19456/50000]       2.1733              34.0200             2.0178              19             
1              [20480/50000]       2.0949              27.0000             2.1506              20             
1              [21504/50000]       2.2327              32.4100             2.1167              21             
1              [22528/50000]       2.1144              28.7400             2.0616              22             
1              [23552/50000]       2.0949              35.2200             1.9443              23             
1              [24576/50000]       1.9650              29.9300             1.9521              24             
1              [25600/50000]       1.9826              36.4300             1.9254              25             
1              [26624/50000]       1.8641              34.5800             1.8184              26             
1              [27648/50000]       1.8388              36.8200             1.8029              27             
1              [28672/50000]       1.8609              32.6900             1.8475              28             
1              [29696/50000]       1.8667              33.5000             1.9486              29             
1              [30720/50000]       1.9835              31.8200             2.0207              30             
1              [31744/50000]       2.0477              34.2300             1.9094              31             
1              [32768/50000]       1.8836              30.4000             1.9223              32             
1              [33792/50000]       1.9912              31.0400             1.9724              33             
1              [34816/50000]       2.0067              34.0400             2.0452              34             
1              [35840/50000]       2.0114              37.4800             1.7685              35             
1              [36864/50000]       1.7614              36.9200             1.8750              36             
1              [37888/50000]       1.8628              38.6100             1.7220              37             
1              [38912/50000]       1.7381              34.7900             1.8113              38             
1              [39936/50000]       1.8007              38.1700             1.8458              39             
1              [40960/50000]       1.8298              38.4500             1.7223              40             
1              [41984/50000]       1.7545              34.9200             1.8268              41             
1              [43008/50000]       1.9104              32.9200             1.9300              42             
1              [44032/50000]       1.8956              36.5000             1.7987              43             
1              [45056/50000]       1.8381              32.5300             1.9106              44             
1              [46080/50000]       1.9090              39.4400             1.9729              45             
1              [47104/50000]       1.9678              37.1100             1.7760              46             
1              [48128/50000]       1.7821              37.4600             1.7993              47             
1              [49152/50000]       1.7791              37.8500             1.7937              48             
1              [41552/50000]       1.8474              28.8300             2.1199              49             
2              [1024/50000]        2.0050              38.6500             2.2038              50             
2              [2048/50000]        2.1911              30.7600             2.2016              51             
2              [3072/50000]        2.1916              32.8900             2.1148              52             
2              [4096/50000]        2.1371              36.1400             1.9772              53             
2              [5120/50000]        1.9971              38.1200             1.8162              54             
2              [6144/50000]        1.7964              39.9100             1.7811              55             
2              [7168/50000]        1.8408              38.6800             1.8412              56             
2              [8192/50000]        1.8241              35.1800             1.7352              57             
2              [9216/50000]        1.7592              41.0900             1.7841              58             
2              [10240/50000]       1.7234              43.2200             1.6232              59             
