Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3103              0
1              [1024/50000]        2.3101              15.3500             7.1561              1              
1              [2048/50000]        6.7486              16.4600             13.9836             2              
1              [3072/50000]        14.7555             19.3300             16.1600             3              
1              [4096/50000]        16.5537             10.0200             17.6748             4              
1              [5120/50000]        17.9045             17.0900             14.2605             5              
1              [6144/50000]        14.5965             13.9000             16.5704             6              
1              [7168/50000]        16.2952             11.4300             12.7791             7              
1              [8192/50000]        12.8020             11.8700             10.1902             8              
1              [9216/50000]        10.1926             17.7200             9.0071              9              
1              [10240/50000]       9.0973              18.5100             5.5988              10             
1              [11264/50000]       5.6614              19.3000             3.7211              11             
1              [12288/50000]       3.6753              23.2500             3.0446              12             
1              [13312/50000]       3.0714              24.8100             2.6204              13             
1              [14336/50000]       2.6601              29.5500             2.3711              14             
1              [15360/50000]       2.3361              29.9500             2.0779              15             
1              [16384/50000]       2.0319              32.4300             1.9322              16             
1              [17408/50000]       1.9657              29.6900             2.1140              17             
1              [18432/50000]       2.0862              31.9500             2.1719              18             
1              [19456/50000]       2.2102              33.8700             1.9913              19             
1              [20480/50000]       2.0546              30.3700             2.0166              20             
1              [21504/50000]       2.0599              34.1800             2.1455              21             
1              [22528/50000]       2.1924              34.1400             1.8865              22             
1              [23552/50000]       1.8738              35.8000             1.8984              23             
1              [24576/50000]       1.9480              35.5600             1.9314              24             
1              [25600/50000]       1.9216              37.8300             1.9397              25             
1              [26624/50000]       1.9545              35.3000             1.8710              26             
1              [27648/50000]       1.8659              38.4300             1.7900              27             
1              [28672/50000]       1.8095              38.7600             1.7890              28             
1              [29696/50000]       1.7565              38.7100             1.7628              29             
1              [30720/50000]       1.7942              36.4900             1.8961              30             
1              [31744/50000]       1.8499              39.7700             1.7970              31             
1              [32768/50000]       1.8732              34.0600             1.9088              32             
1              [33792/50000]       1.9250              38.7600             1.9339              33             
1              [34816/50000]       1.9524              36.3700             1.9668              34             
1              [35840/50000]       1.9292              37.7000             1.7941              35             
1              [36864/50000]       1.7792              35.0000             2.0111              36             
1              [37888/50000]       1.9647              31.4900             2.2546              37             
1              [38912/50000]       2.2041              35.3600             2.1019              38             
1              [39936/50000]       2.1016              29.2500             2.2808              39             
1              [40960/50000]       2.2519              35.8700             2.2273              40             
1              [41984/50000]       2.2327              33.6700             1.9353              41             
1              [43008/50000]       2.0250              35.4100             2.0467              42             
1              [44032/50000]       2.0887              31.5700             2.2309              43             
1              [45056/50000]       2.2996              32.8000             2.1487              44             
1              [46080/50000]       2.2551              33.5200             2.2999              45             
1              [47104/50000]       2.2714              33.8000             1.9584              46             
1              [48128/50000]       1.9754              38.7500             1.8434              47             
1              [49152/50000]       1.8377              39.1200             1.7810              48             
1              [41552/50000]       1.8142              38.7700             1.8335              49             
2              [1024/50000]        1.8415              42.2000             1.7741              50             
2              [2048/50000]        1.7080              42.7800             1.6242              51             
2              [3072/50000]        1.5780              43.2300             1.6400              52             
2              [4096/50000]        1.6883              37.5700             1.8356              53             
2              [5120/50000]        1.8449              38.5200             1.8275              54             
2              [6144/50000]        1.8006              39.3600             1.7369              55             
2              [7168/50000]        1.7050              38.1500             1.8064              56             
2              [8192/50000]        1.7473              38.2100             1.7133              57             
2              [9216/50000]        1.6932              38.7700             1.7701              58             
2              [10240/50000]       1.7442              38.9600             1.7358              59             
2              [11264/50000]       1.6963              40.6100             1.6769              60             
2              [12288/50000]       1.7232              41.2600             1.6739              61             
2              [13312/50000]       1.6524              40.1500             1.7080              62             
2              [14336/50000]       1.7523              37.1800             1.8739              63             
2              [15360/50000]       1.8459              39.8200             1.7476              64             
2              [16384/50000]       1.7369              40.5700             1.6944              65             
2              [17408/50000]       1.6631              37.2300             1.7646              66             
2              [18432/50000]       1.7261              38.1100             1.8415              67             
2              [19456/50000]       1.7627              37.2000             1.8277              68             
2              [20480/50000]       1.7697              39.5200             1.8643              69             
2              [21504/50000]       1.8827              37.7500             1.7179              70             
2              [22528/50000]       1.7466              39.0100             1.8149              71             
2              [23552/50000]       1.8124              37.9500             1.7558              72             
2              [24576/50000]       1.7718              41.1000             1.7199              73             
2              [25600/50000]       1.7240              42.5700             1.5928              74             
2              [26624/50000]       1.5906              44.4400             1.6467              75             
2              [27648/50000]       1.6538              44.5100             1.5753              76             
2              [28672/50000]       1.6095              43.4200             1.5674              77             
2              [29696/50000]       1.5429              44.0000             1.6257              78             
2              [30720/50000]       1.6262              43.3200             1.5972              79             
2              [31744/50000]       1.6158              45.5700             1.5787              80             
2              [32768/50000]       1.5343              44.8900             1.5595              81             
2              [33792/50000]       1.5393              43.9500             1.6632              82             
2              [34816/50000]       1.6757              44.6300             1.5709              83             
2              [35840/50000]       1.5368              43.7000             1.6112              84             
2              [36864/50000]       1.6639              40.6500             1.7070              85             
2              [37888/50000]       1.7330              43.4300             1.6690              86             
2              [38912/50000]       1.6396              42.7700             1.6115              87             
2              [39936/50000]       1.6545              42.3300             1.6409              88             
2              [40960/50000]       1.5651              44.6800             1.5945              89             
2              [41984/50000]       1.5765              42.6800             1.5837              90             
2              [43008/50000]       1.6086              39.7400             1.6720              91             
2              [44032/50000]       1.6460              41.8500             1.6637              92             
2              [45056/50000]       1.6319              42.5700             1.6199              93             
2              [46080/50000]       1.6388              42.9200             1.6451              94             
2              [47104/50000]       1.6501              43.1200             1.7566              95             
2              [48128/50000]       1.8173              38.3100             1.7367              96             
2              [49152/50000]       1.7447              43.0600             1.6291              97             
2              [41552/50000]       1.6094              46.3100             1.5101              98             
3              [1024/50000]        1.4921              46.7900             1.5066              99             
3              [2048/50000]        1.5013              44.6500             1.5703              100            
3              [3072/50000]        1.5262              47.4300             1.4836              101            
3              [4096/50000]        1.4283              45.9400             1.4898              102            
3              [5120/50000]        1.4063              44.8100             1.5372              103            
