Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3133              0
1              [1024/50000]        2.3152              24.5800             6.7759              1              
1              [2048/50000]        7.2500              17.9400             11.4499             2              
1              [3072/50000]        11.5876             16.9200             12.7233             3              
1              [4096/50000]        12.4887             17.3500             18.4361             4              
1              [5120/50000]        17.7379             16.2900             15.4051             5              
1              [6144/50000]        15.9183             18.5300             7.5181              6              
1              [7168/50000]        7.5108              11.4800             9.4780              7              
1              [8192/50000]        9.3553              13.1000             8.3773              8              
1              [9216/50000]        8.5329              18.9200             6.6218              9              
1              [10240/50000]       6.8643              17.7600             6.2688              10             
1              [11264/50000]       6.2823              17.3100             4.3362              11             
1              [12288/50000]       4.3850              17.4100             3.8955              12             
1              [13312/50000]       3.9279              20.0900             4.0126              13             
1              [14336/50000]       4.0639              26.7800             2.9563              14             
1              [15360/50000]       3.0380              22.2500             2.3052              15             
1              [16384/50000]       2.2795              31.3700             2.3355              16             
1              [17408/50000]       2.3318              33.5300             1.9142              17             
1              [18432/50000]       1.8862              36.5000             1.8027              18             
1              [19456/50000]       1.7955              38.6900             1.7992              19             
1              [20480/50000]       1.8123              34.5800             1.8500              20             
1              [21504/50000]       1.8606              32.8900             1.8798              21             
1              [22528/50000]       1.8754              35.4300             2.0279              22             
1              [23552/50000]       1.9989              38.7800             1.7576              23             
1              [24576/50000]       1.7808              37.6200             1.7522              24             
1              [25600/50000]       1.8109              35.9100             1.8317              25             
1              [26624/50000]       1.8296              36.5600             1.8051              26             
1              [27648/50000]       1.8527              34.6500             1.9102              27             
1              [28672/50000]       1.9151              34.8400             1.8610              28             
1              [29696/50000]       1.8801              37.3900             1.9561              29             
1              [30720/50000]       2.0776              38.1300             1.7457              30             
1              [31744/50000]       1.7669              34.9600             1.7809              31             
1              [32768/50000]       1.8076              37.7300             1.7798              32             
1              [33792/50000]       1.7917              37.5100             1.8128              33             
1              [34816/50000]       1.8607              38.0900             1.8061              34             
1              [35840/50000]       1.8196              35.3300             1.8400              35             
1              [36864/50000]       1.8124              36.8700             1.8267              36             
1              [37888/50000]       1.8313              37.3800             1.8382              37             
1              [38912/50000]       1.8199              39.1600             1.7419              38             
1              [39936/50000]       1.7626              37.0000             1.7865              39             
1              [40960/50000]       1.7690              38.4600             1.8770              40             
