Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3191              0
1              [1024/50000]        2.3240              19.5700             8.4850              1              
1              [2048/50000]        8.3792              16.0500             14.6287             2              
1              [3072/50000]        13.7423             10.0000             22.0943             3              
1              [4096/50000]        22.2484             10.5700             16.6131             4              
1              [5120/50000]        17.5840             16.1400             13.2280             5              
1              [6144/50000]        12.9867             11.1600             11.6563             6              
1              [7168/50000]        11.2048             13.4000             11.1250             7              
1              [8192/50000]        10.8593             15.9700             9.3965              8              
1              [9216/50000]        8.9446              18.7200             6.8621              9              
1              [10240/50000]       6.8745              17.0800             6.7462              10             
1              [11264/50000]       6.7935              16.0400             4.3815              11             
1              [12288/50000]       4.2484              18.6800             2.8489              12             
1              [13312/50000]       2.8837              24.4500             2.3630              13             
1              [14336/50000]       2.2956              28.7300             2.1208              14             
1              [15360/50000]       2.2048              26.2700             2.2551              15             
1              [16384/50000]       2.2520              25.6100             2.6313              16             
1              [17408/50000]       2.6413              32.3600             2.2448              17             
1              [18432/50000]       2.2888              27.4400             2.2036              18             
1              [19456/50000]       2.2292              29.2900             2.2114              19             
1              [20480/50000]       2.1946              30.1800             2.3424              20             
1              [21504/50000]       2.4302              30.9300             2.1004              21             
1              [22528/50000]       2.1448              28.8600             2.2099              22             
1              [23552/50000]       2.1878              31.8000             2.0572              23             
1              [24576/50000]       2.0787              34.4900             2.1602              24             
1              [25600/50000]       2.0971              38.5300             1.7767              25             
1              [26624/50000]       1.8113              36.1900             1.7861              26             
1              [27648/50000]       1.8006              37.2400             1.8260              27             
1              [28672/50000]       1.8438              31.3100             1.9441              28             
1              [29696/50000]       1.9605              31.5900             2.0906              29             
1              [30720/50000]       2.0123              33.5800             2.0640              30             
1              [31744/50000]       2.1404              32.6500             1.8898              31             
1              [32768/50000]       1.8738              32.6100             1.9539              32             
1              [33792/50000]       1.9768              35.8800             1.9705              33             
1              [34816/50000]       1.9709              31.2800             1.9312              34             
1              [35840/50000]       1.9468              34.7100             1.9569              35             
1              [36864/50000]       1.9529              34.8800             2.0276              36             
1              [37888/50000]       1.9681              42.3500             1.8787              37             
1              [38912/50000]       1.9356              41.1100             1.7162              38             
1              [39936/50000]       1.7675              34.9400             1.8780              39             
1              [40960/50000]       1.9048              33.9300             2.0446              40             
1              [41984/50000]       2.0626              37.9000             2.0193              41             
1              [43008/50000]       1.9992              29.9100             1.9181              42             
1              [44032/50000]       1.9543              32.7900             2.2108              43             
1              [45056/50000]       2.3557              32.7200             2.1047              44             
1              [46080/50000]       2.1793              36.9300             1.9625              45             
1              [47104/50000]       1.9448              37.5200             1.8177              46             
1              [48128/50000]       1.8833              34.8400             1.8285              47             
1              [49152/50000]       1.8619              36.9000             1.8609              48             
1              [41552/50000]       1.8708              36.8700             1.7533              49             
2              [1024/50000]        1.7436              37.1100             1.8766              50             
2              [2048/50000]        1.9247              37.6200             1.8615              51             
2              [3072/50000]        1.8130              37.7100             1.7470              52             
2              [4096/50000]        1.7408              38.0700             1.7653              53             
2              [5120/50000]        1.7028              37.8900             1.7897              54             
2              [6144/50000]        1.8221              36.6500             2.0001              55             
2              [7168/50000]        2.0811              32.9900             2.0444              56             
2              [8192/50000]        2.0539              38.9700             1.8526              57             
2              [9216/50000]        1.8024              38.6800             1.7058              58             
2              [10240/50000]       1.6157              39.9400             1.7226              59             
2              [11264/50000]       1.7148              37.9900             1.7429              60             
2              [12288/50000]       1.7948              36.1200             1.8448              61             
2              [13312/50000]       1.8382              37.9900             1.8362              62             
2              [14336/50000]       1.8533              39.8900             1.6752              63             
2              [15360/50000]       1.6432              42.0400             1.6126              64             
2              [16384/50000]       1.5945              39.7700             1.7051              65             
2              [17408/50000]       1.7523              36.9700             1.7356              66             
2              [18432/50000]       1.7035              40.2700             1.7777              67             
2              [19456/50000]       1.7401              42.5900             1.6428              68             
2              [20480/50000]       1.6183              42.8900             1.6060              69             
2              [21504/50000]       1.5594              44.1000             1.5780              70             
2              [22528/50000]       1.5573              41.0300             1.6624              71             
2              [23552/50000]       1.6230              42.0000             1.6172              72             
2              [24576/50000]       1.5482              42.0300             1.6609              73             
2              [25600/50000]       1.6608              42.1200             1.6097              74             
2              [26624/50000]       1.6048              43.6400             1.6001              75             
2              [27648/50000]       1.6338              43.5400             1.6022              76             
2              [28672/50000]       1.6316              41.9400             1.7114              77             
2              [29696/50000]       1.6606              40.9000             1.6544              78             
2              [30720/50000]       1.6851              42.3000             1.8136              79             
2              [31744/50000]       1.7589              42.0800             1.6005              80             
2              [32768/50000]       1.5864              43.3700             1.5857              81             
2              [33792/50000]       1.5477              44.4300             1.5420              82             
2              [34816/50000]       1.5373              45.8900             1.5745              83             
2              [35840/50000]       1.5659              46.2900             1.5205              84             
2              [36864/50000]       1.4758              39.4800             1.6949              85             
2              [37888/50000]       1.6599              34.5700             1.9455              86             
2              [38912/50000]       1.9213              35.7100             1.9197              87             
2              [39936/50000]       1.9313              37.6000             1.9259              88             
2              [40960/50000]       2.0125              38.2500             1.8653              89             
2              [41984/50000]       1.9560              38.1800             1.8196              90             
2              [43008/50000]       1.7734              37.7300             1.7027              91             
2              [44032/50000]       1.7333              37.6300             1.7817              92             
2              [45056/50000]       1.8067              40.5800             1.7339              93             
2              [46080/50000]       1.7977              44.7900             1.6093              94             
2              [47104/50000]       1.5454              47.5600             1.5010              95             
2              [48128/50000]       1.4883              46.6300             1.5158              96             
2              [49152/50000]       1.5458              45.7000             1.5339              97             
2              [41552/50000]       1.5050              46.8400             1.5189              98             
3              [1024/50000]        1.5249              45.0400             1.5632              99             
