Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3229              0
1              [1024/50000]        2.3170              22.9200             10.2466             1              
1              [2048/50000]        10.9344             15.0000             25.1091             2              
1              [3072/50000]        24.2832             11.4300             22.5948             3              
1              [4096/50000]        23.3306             10.2400             26.3951             4              
1              [5120/50000]        27.1403             10.1900             25.3656             5              
1              [6144/50000]        24.6009             23.1600             15.1509             6              
1              [7168/50000]        15.6442             14.7000             13.9533             7              
1              [8192/50000]        13.8616             20.4100             14.0107             8              
1              [9216/50000]        14.1652             12.5200             6.7283              9              
1              [10240/50000]       6.6875              17.9600             6.4685              10             
1              [11264/50000]       6.2059              22.7900             5.7295              11             
1              [12288/50000]       5.5630              19.6800             3.4835              12             
1              [13312/50000]       3.3377              23.6900             3.1891              13             
1              [14336/50000]       3.2341              24.7600             2.5247              14             
1              [15360/50000]       2.4332              27.0700             2.8743              15             
1              [16384/50000]       2.8710              31.9900             2.5967              16             
1              [17408/50000]       2.7239              26.6100             2.3506              17             
1              [18432/50000]       2.4030              28.5800             2.2945              18             
1              [19456/50000]       2.3583              27.2800             2.2791              19             
1              [20480/50000]       2.3599              26.2000             2.3839              20             
1              [21504/50000]       2.3884              28.4700             2.4950              21             
1              [22528/50000]       2.4676              34.5800             2.1254              22             
1              [23552/50000]       2.1280              26.7900             2.2272              23             
1              [24576/50000]       2.1535              35.9600             2.3038              24             
1              [25600/50000]       2.3337              26.8300             2.1605              25             
1              [26624/50000]       2.1575              33.1900             2.4697              26             
1              [27648/50000]       2.5591              29.8600             2.0351              27             
1              [28672/50000]       1.9746              34.0700             1.9632              28             
1              [29696/50000]       1.9852              30.3100             2.0456              29             
1              [30720/50000]       2.0417              31.9500             2.1820              30             
1              [31744/50000]       2.2134              29.5500             2.1983              31             
1              [32768/50000]       2.2055              35.1200             2.0386              32             
1              [33792/50000]       2.0089              32.8700             1.8838              33             
1              [34816/50000]       1.8903              36.9400             1.9317              34             
1              [35840/50000]       1.8787              33.7300             1.8294              35             
1              [36864/50000]       1.8886              36.5200             1.9691              36             
1              [37888/50000]       1.9514              33.9500             1.9933              37             
1              [38912/50000]       2.0742              36.6600             1.9027              38             
1              [39936/50000]       1.8847              32.9000             1.9558              39             
1              [40960/50000]       2.0204              34.9500             1.9501              40             
1              [41984/50000]       1.9948              35.0100             1.9307              41             
1              [43008/50000]       1.9288              36.9800             1.9478              42             
1              [44032/50000]       1.9655              35.5600             1.9394              43             
1              [45056/50000]       1.9665              31.7700             1.8932              44             
1              [46080/50000]       1.8982              35.8500             2.0645              45             
1              [47104/50000]       2.0115              38.4100             2.0037              46             
1              [48128/50000]       1.9825              38.9900             1.7559              47             
1              [49152/50000]       1.7630              37.4700             1.8465              48             
1              [41552/50000]       1.7769              35.6300             1.8957              49             
2              [1024/50000]        1.8361              35.0000             2.0733              50             
2              [2048/50000]        2.0687              36.5700             1.9570              51             
2              [3072/50000]        1.9482              38.0900             1.9709              52             
2              [4096/50000]        1.9046              35.5200             1.8961              53             
2              [5120/50000]        1.9056              36.9100             2.0909              54             
2              [6144/50000]        2.1672              36.5600             1.9103              55             
2              [7168/50000]        1.8329              38.8200             1.9583              56             
2              [8192/50000]        1.9906              33.0900             1.8831              57             
2              [9216/50000]        1.9230              33.5300             2.2452              58             
2              [10240/50000]       2.1224              35.1900             2.0525              59             
2              [11264/50000]       1.9926              37.9600             1.8032              60             
2              [12288/50000]       1.7079              40.9500             1.6962              61             
2              [13312/50000]       1.7066              39.3500             1.6763              62             
2              [14336/50000]       1.6774              38.7600             1.7643              63             
2              [15360/50000]       1.8118              37.5700             1.7737              64             
2              [16384/50000]       1.7576              39.9400             1.7199              65             
2              [17408/50000]       1.6827              40.3900             1.7523              66             
2              [18432/50000]       1.7651              38.3400             1.7332              67             
2              [19456/50000]       1.6986              39.9400             1.7981              68             
2              [20480/50000]       1.7930              37.2300             1.7374              69             
2              [21504/50000]       1.8240              36.7100             1.9098              70             
2              [22528/50000]       1.8793              39.7800             1.6945              71             
2              [23552/50000]       1.6844              39.2000             1.8049              72             
2              [24576/50000]       1.8076              38.9600             1.7487              73             
2              [25600/50000]       1.7363              37.1100             1.8109              74             
2              [26624/50000]       1.7861              37.2500             1.9331              75             
2              [27648/50000]       1.8861              38.4900             1.8377              76             
2              [28672/50000]       1.8205              41.8000             1.6747              77             
2              [29696/50000]       1.6876              42.2100             1.6481              78             
2              [30720/50000]       1.6671              45.8200             1.5666              79             
2              [31744/50000]       1.4931              47.8800             1.5119              80             
2              [32768/50000]       1.5390              46.9600             1.5116              81             
2              [33792/50000]       1.5376              47.3500             1.5136              82             
2              [34816/50000]       1.4774              46.9400             1.5117              83             
2              [35840/50000]       1.5090              40.7600             1.6392              84             
2              [36864/50000]       1.6477              38.0700             1.8684              85             
2              [37888/50000]       1.9367              37.0800             1.9919              86             
2              [38912/50000]       1.9294              36.5700             1.8375              87             
2              [39936/50000]       1.7789              38.3400             1.8339              88             
2              [40960/50000]       1.7979              40.3800             1.6671              89             
2              [41984/50000]       1.6528              38.4500             1.7744              90             
2              [43008/50000]       1.7881              39.9700             1.7991              91             
2              [44032/50000]       1.8223              39.5700             1.8340              92             
2              [45056/50000]       1.7882              40.9100             1.6861              93             
2              [46080/50000]       1.6863              41.2300             1.6550              94             
2              [47104/50000]       1.5930              40.6700             1.6458              95             
2              [48128/50000]       1.7265              41.3800             1.6883              96             
2              [49152/50000]       1.7118              41.5800             1.6486              97             
2              [41552/50000]       1.6195              44.2900             1.5724              98             
3              [1024/50000]        1.5498              42.6900             1.5858              99             
3              [2048/50000]        1.5581              48.2800             1.4985              100            
3              [3072/50000]        1.4372              46.0500             1.5115              101            
3              [4096/50000]        1.4832              41.8900             1.6120              102            
3              [5120/50000]        1.6009              42.0900             1.6570              103            
3              [6144/50000]        1.6315              43.7500             1.6194              104            
3              [7168/50000]        1.5758              47.5000             1.4954              105            
3              [8192/50000]        1.4436              48.3600             1.4715              106            
3              [9216/50000]        1.4728              45.5400             1.5501              107            
3              [10240/50000]       1.5261              41.0900             1.6275              108            
3              [11264/50000]       1.5996              39.3600             1.6945              109            
3              [12288/50000]       1.6245              43.6300             1.6487              110            
3              [13312/50000]       1.6287              45.6200             1.5647              111            
3              [14336/50000]       1.5173              47.1400             1.5219              112            
3              [15360/50000]       1.5676              45.9900             1.5237              113            
3              [16384/50000]       1.4633              48.5300             1.4946              114            
3              [17408/50000]       1.4699              46.3100             1.5024              115            
3              [18432/50000]       1.4727              45.6700             1.5185              116            
3              [19456/50000]       1.4450              45.6900             1.5069              117            
3              [20480/50000]       1.4729              45.7400             1.5422              118            
3              [21504/50000]       1.5603              43.5600             1.5995              119            
3              [22528/50000]       1.5680              46.9800             1.5284              120            
3              [23552/50000]       1.5042              49.5600             1.4635              121            
3              [24576/50000]       1.4445              50.7200             1.4349              122            
3              [25600/50000]       1.3523              48.2500             1.4446              123            
3              [26624/50000]       1.4291              44.8000             1.5275              124            
3              [27648/50000]       1.5487              43.2600             1.5786              125            
3              [28672/50000]       1.5827              42.2800             1.6190              126            
3              [29696/50000]       1.5533              42.7400             1.6204              127            
3              [30720/50000]       1.6005              43.5000             1.6274              128            
3              [31744/50000]       1.5637              40.7900             1.7418              129            
3              [32768/50000]       1.7597              41.2400             1.6654              130            
3              [33792/50000]       1.6057              47.2200             1.5382              131            
3              [34816/50000]       1.6081              47.6900             1.4733              132            
3              [35840/50000]       1.4029              46.2600             1.5005              133            
3              [36864/50000]       1.4706              44.9000             1.5298              134            
3              [37888/50000]       1.4937              43.6800             1.6220              135            
3              [38912/50000]       1.5782              41.5200             1.6293              136            
3              [39936/50000]       1.6560              44.0600             1.5800              137            
3              [40960/50000]       1.5584              45.1500             1.5152              138            
3              [41984/50000]       1.4251              49.8700             1.4412              139            
