Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2972              0
1              [1024/50000]        2.2980              23.1700             7.4553              1              
1              [2048/50000]        7.6889              17.7800             16.8696             2              
1              [3072/50000]        16.8824             16.5600             12.3261             3              
1              [4096/50000]        12.6228             11.1000             13.4424             4              
1              [5120/50000]        13.5873             10.0400             18.2782             5              
1              [6144/50000]        18.4044             19.9300             11.5440             6              
1              [7168/50000]        11.8433             11.0100             12.9675             7              
1              [8192/50000]        13.6026             21.8800             11.8402             8              
1              [9216/50000]        12.1377             10.3500             8.3442              9              
1              [10240/50000]       8.4192              16.2900             6.5789              10             
1              [11264/50000]       6.8544              14.1300             5.2133              11             
1              [12288/50000]       5.1293              13.5100             4.1418              12             
1              [13312/50000]       3.9939              15.4100             3.6379              13             
1              [14336/50000]       3.6595              17.1000             3.8850              14             
1              [15360/50000]       3.8902              26.5000             2.7216              15             
1              [16384/50000]       2.6705              28.1900             2.1116              16             
1              [17408/50000]       2.1929              30.9500             1.9258              17             
1              [18432/50000]       1.9241              31.2400             1.9555              18             
1              [19456/50000]       1.9709              35.8100             1.8531              19             
1              [20480/50000]       1.8669              35.4900             1.8381              20             
1              [21504/50000]       1.8272              36.3500             1.8170              21             
1              [22528/50000]       1.7829              34.8800             1.8348              22             
1              [23552/50000]       1.7590              34.3800             1.8557              23             
1              [24576/50000]       1.8525              33.3800             1.8632              24             
1              [25600/50000]       1.8772              35.0400             1.8634              25             
1              [26624/50000]       1.8939              33.7500             1.9270              26             
1              [27648/50000]       1.9109              35.6800             1.8745              27             
1              [28672/50000]       1.9039              34.8200             1.7958              28             
1              [29696/50000]       1.8013              37.8800             1.7971              29             
1              [30720/50000]       1.8069              37.5400             1.7474              30             
1              [31744/50000]       1.7314              39.6000             1.7596              31             
1              [32768/50000]       1.8155              37.2600             1.8252              32             
1              [33792/50000]       1.8384              39.2200             1.8158              33             
1              [34816/50000]       1.8461              38.0600             1.8541              34             
1              [35840/50000]       1.8592              40.9500             1.7229              35             
1              [36864/50000]       1.7114              39.6000             1.6997              36             
1              [37888/50000]       1.6999              37.3600             1.7340              37             
1              [38912/50000]       1.7414              33.8000             1.8389              38             
1              [39936/50000]       1.8128              39.2000             1.7409              39             
1              [40960/50000]       1.7874              34.8100             1.8064              40             
1              [41984/50000]       1.8054              38.8700             1.7721              41             
1              [43008/50000]       1.8000              36.4900             1.7658              42             
1              [44032/50000]       1.7526              37.7100             1.7605              43             
1              [45056/50000]       1.8125              35.6300             1.7865              44             
1              [46080/50000]       1.7994              38.6600             1.8047              45             
1              [47104/50000]       1.7826              38.4500             1.7687              46             
1              [48128/50000]       1.8086              40.4000             1.6806              47             
1              [49152/50000]       1.7354              36.9600             1.7272              48             
1              [41552/50000]       1.7278              36.6900             1.7805              49             
2              [1024/50000]        1.7459              36.5600             1.7831              50             
2              [2048/50000]        1.7869              37.2500             1.7523              51             
2              [3072/50000]        1.7584              36.3200             1.8497              52             
2              [4096/50000]        1.7977              38.0600             1.8059              53             
2              [5120/50000]        1.7707              36.7000             1.7934              54             
2              [6144/50000]        1.7569              36.2200             1.7836              55             
