Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [1024/50000]        2.3041              13.8800             7.0299              1              
1              [2048/50000]        7.1402              14.6700             14.8743             2              
1              [3072/50000]        15.0174             17.7200             13.8190             3              
1              [4096/50000]        13.2338             11.5500             13.8164             4              
1              [5120/50000]        13.6495             18.7800             10.8483             5              
1              [6144/50000]        10.3958             13.7400             10.0242             6              
1              [7168/50000]        10.2719             13.8100             9.6578              7              
1              [8192/50000]        9.9193              12.3500             7.4414              8              
1              [9216/50000]        7.2798              17.6300             5.2931              9              
1              [10240/50000]       5.2056              20.9200             4.5920              10             
1              [11264/50000]       4.5559              17.4700             3.1913              11             
1              [12288/50000]       3.2188              27.1100             3.2426              12             
1              [13312/50000]       3.3031              22.4600             2.7938              13             
1              [14336/50000]       2.7202              30.3500             2.7847              14             
1              [15360/50000]       2.6961              25.6600             2.0183              15             
1              [16384/50000]       2.0213              33.3800             2.0063              16             
1              [17408/50000]       2.0414              31.7000             1.8908              17             
1              [18432/50000]       1.9405              33.5000             2.0101              18             
1              [19456/50000]       2.0169              35.2900             1.8343              19             
1              [20480/50000]       1.7834              37.0100             1.7992              20             
1              [21504/50000]       1.8238              36.5800             1.8139              21             
1              [22528/50000]       1.8240              35.3200             1.9229              22             
1              [23552/50000]       1.9793              28.7800             2.1508              23             
1              [24576/50000]       2.2762              30.0900             2.4667              24             
1              [25600/50000]       2.5703              28.9400             2.1829              25             
1              [26624/50000]       2.2572              34.5300             1.9837              26             
1              [27648/50000]       1.9353              33.1100             1.8728              27             
1              [28672/50000]       1.8666              35.0600             1.9747              28             
1              [29696/50000]       1.9322              33.3500             1.8951              29             
1              [30720/50000]       1.9032              39.1200             1.8396              30             
1              [31744/50000]       1.8230              34.0000             1.8460              31             
1              [32768/50000]       1.8545              35.6800             1.9444              32             
1              [33792/50000]       1.9319              35.8300             1.8464              33             
1              [34816/50000]       1.8974              35.6700             1.8447              34             
1              [35840/50000]       1.8891              34.3400             1.8993              35             
1              [36864/50000]       1.9401              34.2300             1.9873              36             
1              [37888/50000]       1.9602              37.6000             1.7880              37             
1              [38912/50000]       1.8423              37.4700             1.8252              38             
1              [39936/50000]       1.7953              34.1200             1.8053              39             
1              [40960/50000]       1.7892              36.6500             2.0179              40             
1              [41984/50000]       2.0129              34.1900             1.8486              41             
1              [43008/50000]       1.8362              36.0700             1.8724              42             
1              [44032/50000]       1.9022              32.6300             1.8463              43             
1              [45056/50000]       1.7978              36.4900             1.8890              44             
1              [46080/50000]       1.9789              38.6000             1.9649              45             
1              [47104/50000]       2.0224              38.3800             1.7196              46             
1              [48128/50000]       1.7240              37.8800             1.8259              47             
1              [49152/50000]       1.8612              38.3500             1.7197              48             
1              [41552/50000]       1.6876              39.3400             1.8186              49             
2              [1024/50000]        1.8127              37.9700             1.7564              50             
2              [2048/50000]        1.7456              40.8500             1.7825              51             
2              [3072/50000]        1.7701              36.1100             1.7474              52             
2              [4096/50000]        1.6665              39.5600             1.8087              53             
2              [5120/50000]        1.7739              40.8700             1.6550              54             
2              [6144/50000]        1.5812              40.1400             1.6902              55             
2              [7168/50000]        1.6264              38.3400             1.7606              56             
2              [8192/50000]        1.8103              39.0400             1.7191              57             
2              [9216/50000]        1.6740              38.4800             1.7074              58             
2              [10240/50000]       1.6956              38.3800             1.8069              59             
2              [11264/50000]       1.8451              38.8300             1.6932              60             
2              [12288/50000]       1.7013              38.9700             1.7179              61             
2              [13312/50000]       1.7121              39.0500             1.7462              62             
2              [14336/50000]       1.7511              43.8900             1.7196              63             
2              [15360/50000]       1.6846              46.2100             1.5641              64             
2              [16384/50000]       1.5871              45.5300             1.5699              65             
2              [17408/50000]       1.5965              41.0400             1.6306              66             
2              [18432/50000]       1.6494              42.8000             1.8223              67             
2              [19456/50000]       1.9078              37.7900             1.7889              68             
2              [20480/50000]       1.7433              43.0000             1.6428              69             
2              [21504/50000]       1.6107              43.1300             1.5979              70             
2              [22528/50000]       1.5817              41.3800             1.6678              71             
2              [23552/50000]       1.6578              40.8600             1.6460              72             
2              [24576/50000]       1.6670              39.2900             1.7538              73             
2              [25600/50000]       1.7494              43.3200             1.7644              74             
2              [26624/50000]       1.7252              42.5500             1.6156              75             
2              [27648/50000]       1.6351              37.6100             1.8220              76             
2              [28672/50000]       1.7682              41.0200             1.8489              77             
2              [29696/50000]       1.8496              46.1200             1.5567              78             
2              [30720/50000]       1.5490              46.3600             1.5330              79             
2              [31744/50000]       1.4992              44.4000             1.5555              80             
2              [32768/50000]       1.6143              39.8700             1.6727              81             
2              [33792/50000]       1.6419              40.3500             1.7428              82             
2              [34816/50000]       1.7600              40.7700             1.6372              83             
2              [35840/50000]       1.6575              41.1900             1.7168              84             
2              [36864/50000]       1.7732              43.7600             1.5886              85             
2              [37888/50000]       1.6088              40.7200             1.6593              86             
2              [38912/50000]       1.6505              43.7100             1.6175              87             
2              [39936/50000]       1.5836              36.9200             1.7888              88             
2              [40960/50000]       1.7722              37.9000             2.0035              89             
2              [41984/50000]       1.9847              31.8400             2.1660              90             
2              [43008/50000]       2.0815              38.4400             2.0129              91             
2              [44032/50000]       2.0227              37.1600             1.8281              92             
2              [45056/50000]       1.7896              41.6000             1.6701              93             
2              [46080/50000]       1.6491              44.2300             1.5895              94             
2              [47104/50000]       1.6093              43.7800             1.6240              95             
2              [48128/50000]       1.5905              44.7200             1.5992              96             
2              [49152/50000]       1.6144              43.0900             1.6750              97             
2              [41552/50000]       1.6503              41.9400             1.7073              98             
3              [1024/50000]        1.6636              44.9500             1.5620              99             
