Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [1024/50000]        2.3126              22.2600             4.7263              1              
1              [2048/50000]        4.7444              16.9700             13.8025             2              
1              [3072/50000]        13.9767             11.8500             17.4196             3              
1              [4096/50000]        18.2161             16.5800             14.6685             4              
1              [5120/50000]        15.2924             18.0200             10.6486             5              
1              [6144/50000]        10.8072             10.0000             12.4981             6              
1              [7168/50000]        12.4326             19.5200             7.2992              7              
1              [8192/50000]        7.3871              21.3200             6.5745              8              
1              [9216/50000]        6.5323              13.7300             6.8046              9              
1              [10240/50000]       6.6834              10.4600             8.1697              10             
1              [11264/50000]       8.1102              18.7200             5.1847              11             
1              [12288/50000]       5.3692              25.1700             4.4867              12             
1              [13312/50000]       4.4907              27.6800             3.1968              13             
1              [14336/50000]       3.2854              30.9900             2.1117              14             
1              [15360/50000]       2.1108              34.5100             1.8963              15             
1              [16384/50000]       1.9391              33.9400             2.0951              16             
1              [17408/50000]       2.0710              33.0900             2.0031              17             
1              [18432/50000]       1.9818              33.1900             2.0024              18             
1              [19456/50000]       2.0057              29.8700             2.0710              19             
1              [20480/50000]       2.0912              34.1500             2.1794              20             
1              [21504/50000]       2.2223              28.6400             2.0529              21             
1              [22528/50000]       2.0419              35.6100             1.9725              22             
1              [23552/50000]       1.9822              30.2500             2.0074              23             
1              [24576/50000]       2.0240              34.6400             1.9769              24             
1              [25600/50000]       1.9530              31.2300             1.9384              25             
1              [26624/50000]       1.9676              32.7000             2.1117              26             
1              [27648/50000]       2.0800              37.9600             1.9712              27             
1              [28672/50000]       2.0845              32.0700             1.9063              28             
1              [29696/50000]       1.9141              32.0300             2.0587              29             
1              [30720/50000]       2.0818              36.2900             1.8855              30             
1              [31744/50000]       1.9205              40.6700             1.8296              31             
1              [32768/50000]       1.8266              38.7000             1.7391              32             
1              [33792/50000]       1.7384              36.1000             1.8961              33             
1              [34816/50000]       1.8998              34.0100             1.9394              34             
1              [35840/50000]       1.9860              32.4000             2.0261              35             
1              [36864/50000]       2.0631              31.5400             2.0464              36             
1              [37888/50000]       2.0577              33.0900             1.9570              37             
1              [38912/50000]       2.0457              33.9400             1.9347              38             
1              [39936/50000]       1.9590              37.1600             1.8488              39             
1              [40960/50000]       1.8540              36.7400             1.7848              40             
1              [41984/50000]       1.7906              32.5800             1.9830              41             
1              [43008/50000]       1.9682              36.9800             1.9602              42             
1              [44032/50000]       1.9670              36.4400             1.7880              43             
1              [45056/50000]       1.7720              38.1700             1.9646              44             
1              [46080/50000]       2.0194              35.8700             1.8614              45             
1              [47104/50000]       1.8834              39.1900             1.8008              46             
1              [48128/50000]       1.8638              37.5600             1.7687              47             
1              [49152/50000]       1.8090              39.1400             1.8536              48             
1              [41552/50000]       1.8383              38.4200             1.7942              49             
2              [1024/50000]        1.8036              40.5300             1.7586              50             
2              [2048/50000]        1.8167              35.7100             1.8547              51             
2              [3072/50000]        1.9170              34.6600             2.0008              52             
2              [4096/50000]        2.0042              37.4700             1.8966              53             
2              [5120/50000]        1.8575              38.7400             1.7315              54             
2              [6144/50000]        1.7588              36.9400             1.7601              55             
2              [7168/50000]        1.7711              38.1100             1.7628              56             
2              [8192/50000]        1.7566              39.7800             1.6736              57             
2              [9216/50000]        1.6831              38.3400             1.7623              58             
2              [10240/50000]       1.7548              41.0400             1.7511              59             
2              [11264/50000]       1.7013              39.2300             1.6628              60             
2              [12288/50000]       1.7002              40.3100             1.7967              61             
2              [13312/50000]       1.8261              39.4700             1.7339              62             
2              [14336/50000]       1.7404              40.7100             1.6993              63             
2              [15360/50000]       1.7282              43.5000             1.6403              64             
2              [16384/50000]       1.5893              44.9600             1.5849              65             
2              [17408/50000]       1.5863              43.5700             1.6135              66             
2              [18432/50000]       1.5657              41.2200             1.6944              67             
2              [19456/50000]       1.6822              39.3800             1.7108              68             
2              [20480/50000]       1.7305              41.0300             1.7050              69             
2              [21504/50000]       1.7145              40.9200             1.6803              70             
2              [22528/50000]       1.6987              37.5400             1.7827              71             
2              [23552/50000]       1.7264              41.6000             1.7027              72             
2              [24576/50000]       1.6791              42.0000             1.6192              73             
2              [25600/50000]       1.6031              42.4200             1.6513              74             
2              [26624/50000]       1.6798              38.8700             1.7181              75             
2              [27648/50000]       1.7155              41.8500             1.6343              76             
2              [28672/50000]       1.6586              40.3900             1.6703              77             
2              [29696/50000]       1.6589              43.0800             1.6517              78             
2              [30720/50000]       1.6724              41.2500             1.6713              79             
2              [31744/50000]       1.6325              43.8300             1.6172              80             
2              [32768/50000]       1.5592              42.7300             1.6563              81             
2              [33792/50000]       1.6945              40.3100             1.7503              82             
2              [34816/50000]       1.7511              43.0800             1.7260              83             
2              [35840/50000]       1.7250              39.6900             1.7393              84             
2              [36864/50000]       1.7758              37.4500             1.9629              85             
2              [37888/50000]       1.9795              33.6900             1.9193              86             
2              [38912/50000]       1.9717              36.3700             1.9845              87             
2              [39936/50000]       1.9720              37.7100             1.7739              88             
2              [40960/50000]       1.7913              42.1100             1.6321              89             
2              [41984/50000]       1.5841              42.7500             1.5997              90             
2              [43008/50000]       1.6414              38.9000             1.6825              91             
2              [44032/50000]       1.6721              41.5600             1.6765              92             
2              [45056/50000]       1.7611              43.7400             1.5879              93             
2              [46080/50000]       1.6094              42.6900             1.6094              94             
2              [47104/50000]       1.6300              43.1400             1.5844              95             
2              [48128/50000]       1.6288              43.0200             1.5794              96             
2              [49152/50000]       1.5493              45.1500             1.5423              97             
2              [41552/50000]       1.5758              47.0900             1.5127              98             
3              [1024/50000]        1.4827              48.2800             1.4938              99             
