Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3042              17.2300             7.3680              1              
1              [2048/50000]        6.9432              16.2700             19.8281             2              
1              [3072/50000]        19.7347             16.4100             16.9300             3              
1              [4096/50000]        17.6375             12.9600             22.8493             4              
1              [5120/50000]        22.4320             16.5400             11.4616             5              
1              [6144/50000]        11.0797             16.7800             9.4923              6              
1              [7168/50000]        9.4248              23.3400             7.7766              7              
1              [8192/50000]        8.3942              20.3700             5.5891              8              
1              [9216/50000]        5.4630              25.2000             3.5356              9              
1              [10240/50000]       3.5216              22.3200             3.4196              10             
1              [11264/50000]       3.4233              18.5500             3.4638              11             
1              [12288/50000]       3.4603              20.2800             4.4900              12             
1              [13312/50000]       4.4254              27.3700             3.9632              13             
1              [14336/50000]       3.9503              23.7500             4.0197              14             
1              [15360/50000]       4.3376              19.2000             4.5768              15             
1              [16384/50000]       4.5677              25.3300             4.0425              16             
1              [17408/50000]       4.1993              21.9200             3.4924              17             
1              [18432/50000]       3.5901              23.3500             2.8835              18             
1              [19456/50000]       2.9017              25.0700             2.6949              19             
1              [20480/50000]       2.7568              24.6700             2.3661              20             
1              [21504/50000]       2.3849              29.3600             2.3306              21             
1              [22528/50000]       2.3023              30.8300             2.2486              22             
1              [23552/50000]       2.4230              29.6600             2.0238              23             
1              [24576/50000]       2.0871              31.0700             2.1310              24             
1              [25600/50000]       2.1177              34.6100             1.9562              25             
1              [26624/50000]       1.9881              34.0100             1.9003              26             
1              [27648/50000]       1.8686              35.4700             1.8588              27             
1              [28672/50000]       1.8833              32.7600             1.9246              28             
1              [29696/50000]       2.0267              31.4600             2.0887              29             
1              [30720/50000]       2.1005              36.0900             1.9551              30             
1              [31744/50000]       1.8737              37.6700             1.7328              31             
1              [32768/50000]       1.7452              38.8700             1.7873              32             
1              [33792/50000]       1.7914              32.8900             1.8331              33             
1              [34816/50000]       1.8002              41.0000             1.8592              34             
1              [35840/50000]       1.8455              37.8200             1.7064              35             
1              [36864/50000]       1.7033              37.6200             1.7473              36             
1              [37888/50000]       1.7966              33.9900             1.8678              37             
1              [38912/50000]       1.8633              35.8500             1.9180              38             
1              [39936/50000]       1.9744              34.5600             1.8979              39             
1              [40960/50000]       1.9146              37.2800             1.9201              40             
1              [41984/50000]       1.8830              34.9800             1.8998              41             
1              [43008/50000]       1.9385              37.3300             2.0478              42             
1              [44032/50000]       2.0777              35.8700             2.0388              43             
1              [45056/50000]       2.0545              33.2600             2.0126              44             
1              [46080/50000]       2.0245              38.1700             1.9134              45             
1              [47104/50000]       1.9564              40.6900             1.7462              46             
1              [48128/50000]       1.8147              39.0500             1.6798              47             
1              [49152/50000]       1.7077              37.5700             1.8300              48             
1              [41552/50000]       1.8831              38.9600             1.7446              49             
2              [1024/50000]        1.8158              38.4000             1.7907              50             
2              [2048/50000]        1.7743              38.9600             1.8363              51             
2              [3072/50000]        1.8246              39.8400             1.7506              52             
2              [4096/50000]        1.7334              37.3700             1.7875              53             
2              [5120/50000]        1.8155              40.7900             1.8095              54             
2              [6144/50000]        1.8034              38.5600             1.7057              55             
2              [7168/50000]        1.7175              41.6400             1.7453              56             
2              [8192/50000]        1.7395              39.9500             1.6887              57             
2              [9216/50000]        1.6627              45.0700             1.6400              58             
2              [10240/50000]       1.6610              43.4000             1.5938              59             
2              [11264/50000]       1.5775              38.6200             1.6969              60             
2              [12288/50000]       1.7027              41.6700             1.8792              61             
2              [13312/50000]       1.9308              36.7900             1.7514              62             
2              [14336/50000]       1.6905              40.2200             1.8662              63             
2              [15360/50000]       1.8023              35.1200             1.8213              64             
2              [16384/50000]       1.8046              38.7700             1.8850              65             
2              [17408/50000]       1.8759              40.1400             1.6886              66             
2              [18432/50000]       1.6817              38.8900             1.7225              67             
2              [19456/50000]       1.6807              32.1400             1.9859              68             
2              [20480/50000]       1.9661              34.9000             2.2399              69             
2              [21504/50000]       2.2672              39.8300             1.7170              70             
2              [22528/50000]       1.6961              39.0700             1.7671              71             
2              [23552/50000]       1.7762              38.3700             1.7684              72             
2              [24576/50000]       1.7435              38.9200             1.6842              73             
2              [25600/50000]       1.7138              41.6700             1.6330              74             
2              [26624/50000]       1.6293              45.7300             1.5507              75             
2              [27648/50000]       1.5697              44.8500             1.5608              76             
2              [28672/50000]       1.5529              44.6400             1.5681              77             
2              [29696/50000]       1.5475              42.9100             1.6054              78             
2              [30720/50000]       1.5678              43.3800             1.6761              79             
2              [31744/50000]       1.6230              43.4300             1.5878              80             
2              [32768/50000]       1.6025              39.7200             1.6776              81             
2              [33792/50000]       1.6843              40.2900             1.7020              82             
2              [34816/50000]       1.7709              43.5100             1.5746              83             
2              [35840/50000]       1.5950              43.6400             1.5814              84             
2              [36864/50000]       1.5332              44.0100             1.5778              85             
2              [37888/50000]       1.5916              41.3800             1.6218              86             
2              [38912/50000]       1.6366              38.7600             1.7290              87             
2              [39936/50000]       1.6656              39.3200             1.7766              88             
2              [40960/50000]       1.8002              40.6900             1.7024              89             
2              [41984/50000]       1.7144              40.9200             1.6659              90             
2              [43008/50000]       1.6605              41.2800             1.6573              91             
2              [44032/50000]       1.6876              44.2200             1.6060              92             
2              [45056/50000]       1.6737              46.4600             1.5377              93             
2              [46080/50000]       1.5228              46.4500             1.5046              94             
2              [47104/50000]       1.5285              44.4200             1.5651              95             
2              [48128/50000]       1.5701              39.4900             1.7205              96             
2              [49152/50000]       1.7232              37.9100             1.7975              97             
2              [41552/50000]       1.8032              36.7600             1.8562              98             
3              [1024/50000]        1.7995              39.3200             1.9087              99             
3              [2048/50000]        1.9448              38.1500             1.8011              100            
3              [3072/50000]        1.7698              40.8300             1.6391              101            
3              [4096/50000]        1.6318              43.1700             1.6328              102            
3              [5120/50000]        1.5629              47.9400             1.4891              103            
3              [6144/50000]        1.4768              46.8800             1.5101              104            
3              [7168/50000]        1.4415              45.6100             1.5149              105            
3              [8192/50000]        1.4848              45.6200             1.5097              106            
3              [9216/50000]        1.5005              46.0500             1.5200              107            
3              [10240/50000]       1.5226              46.6900             1.5094              108            
3              [11264/50000]       1.4578              47.7500             1.4706              109            
3              [12288/50000]       1.4053              47.4600             1.4779              110            
3              [13312/50000]       1.4541              46.9600             1.5092              111            
3              [14336/50000]       1.5208              46.7100             1.5163              112            
3              [15360/50000]       1.5046              46.9700             1.5103              113            
3              [16384/50000]       1.4942              46.6500             1.5157              114            
3              [17408/50000]       1.4665              46.2600             1.5254              115            
3              [18432/50000]       1.5561              45.5900             1.5424              116            
3              [19456/50000]       1.4968              45.9700             1.5407              117            
3              [20480/50000]       1.5304              45.4200             1.5520              118            
3              [21504/50000]       1.4898              47.2300             1.4700              119            
3              [22528/50000]       1.4484              46.7300             1.4838              120            
3              [23552/50000]       1.4581              45.8200             1.5185              121            
3              [24576/50000]       1.4906              43.9200             1.6177              122            
3              [25600/50000]       1.5666              43.5100             1.5827              123            
3              [26624/50000]       1.5673              44.1000             1.5502              124            
3              [27648/50000]       1.4830              47.1300             1.4597              125            
3              [28672/50000]       1.3996              47.0800             1.4832              126            
3              [29696/50000]       1.4900              46.4000             1.4929              127            
3              [30720/50000]       1.4384              45.3200             1.5497              128            
3              [31744/50000]       1.5388              45.4200             1.5614              129            
