Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2977              0
1              [1024/50000]        2.3025              18.4900             5.9962              1              
1              [2048/50000]        5.8801              20.1000             16.3429             2              
1              [3072/50000]        16.6445             14.0400             19.3064             3              
1              [4096/50000]        19.4048             14.1400             17.6667             4              
1              [5120/50000]        17.1275             10.0000             22.4440             5              
1              [6144/50000]        22.2881             16.9000             16.8440             6              
1              [7168/50000]        16.9160             10.6500             14.8374             7              
1              [8192/50000]        14.5084             11.5800             10.8126             8              
1              [9216/50000]        10.8289             18.5700             9.4028              9              
1              [10240/50000]       9.7312              16.0000             7.5794              10             
1              [11264/50000]       7.6667              21.0900             4.3150              11             
1              [12288/50000]       4.1855              25.9800             2.7472              12             
1              [13312/50000]       2.8827              27.0000             2.6366              13             
1              [14336/50000]       2.7184              29.7000             2.1904              14             
1              [15360/50000]       2.2918              31.6400             2.0720              15             
1              [16384/50000]       2.1154              26.6500             2.4098              16             
1              [17408/50000]       2.4860              30.4200             2.6060              17             
1              [18432/50000]       2.5900              28.9300             2.0948              18             
1              [19456/50000]       2.0639              26.9800             2.2096              19             
1              [20480/50000]       2.2684              25.8600             2.5848              20             
1              [21504/50000]       2.6082              33.5000             2.4976              21             
1              [22528/50000]       2.6044              29.7300             2.0722              22             
1              [23552/50000]       2.0317              34.9400             2.1650              23             
1              [24576/50000]       2.2075              31.7200             1.9309              24             
1              [25600/50000]       1.9508              34.5800             2.0938              25             
1              [26624/50000]       2.1530              34.0900             1.9868              26             
1              [27648/50000]       2.0019              31.4300             2.0454              27             
1              [28672/50000]       1.9949              33.6300             2.1446              28             
1              [29696/50000]       2.1471              33.9500             2.0336              29             
1              [30720/50000]       2.0228              36.7800             1.9911              30             
1              [31744/50000]       2.0326              33.8000             1.9112              31             
1              [32768/50000]       1.9545              32.4600             2.0231              32             
1              [33792/50000]       2.0714              32.2500             2.1463              33             
1              [34816/50000]       2.0636              37.1300             2.0794              34             
1              [35840/50000]       2.1550              30.9700             2.0224              35             
1              [36864/50000]       2.0363              35.9100             2.1645              36             
1              [37888/50000]       2.1912              34.4600             1.9362              37             
1              [38912/50000]       2.0229              33.0500             2.1494              38             
1              [39936/50000]       2.2752              29.4700             2.1067              39             
1              [40960/50000]       2.1339              38.8100             2.1600              40             
1              [41984/50000]       2.1459              38.2600             1.7569              41             
1              [43008/50000]       1.7409              39.7100             1.7796              42             
1              [44032/50000]       1.8002              40.7400             1.7764              43             
1              [45056/50000]       1.7869              35.3200             1.7888              44             
1              [46080/50000]       1.7990              38.7800             2.0093              45             
1              [47104/50000]       2.0731              32.9500             1.9487              46             
1              [48128/50000]       1.8716              38.1700             1.9425              47             
1              [49152/50000]       1.9511              37.9300             1.7292              48             
1              [41552/50000]       1.7787              36.6400             1.8739              49             
2              [1024/50000]        1.8739              37.2100             1.8581              50             
2              [2048/50000]        1.9244              35.3100             1.9259              51             
2              [3072/50000]        1.8785              33.9600             1.9591              52             
2              [4096/50000]        1.9275              38.9000             1.7841              53             
2              [5120/50000]        1.8311              34.8900             1.8608              54             
2              [6144/50000]        1.8432              37.6600             1.9497              55             
2              [7168/50000]        1.9267              40.7500             1.6941              56             
2              [8192/50000]        1.6195              41.8500             1.6639              57             
2              [9216/50000]        1.6482              41.4700             1.6627              58             
2              [10240/50000]       1.6538              43.9800             1.6028              59             
2              [11264/50000]       1.6119              38.3200             1.6949              60             
2              [12288/50000]       1.7698              33.0200             2.0366              61             
2              [13312/50000]       2.0275              39.6000             2.1149              62             
2              [14336/50000]       2.0589              42.8800             1.6326              63             
2              [15360/50000]       1.6434              40.8300             1.6759              64             
2              [16384/50000]       1.6560              42.0900             1.6960              65             
2              [17408/50000]       1.7094              38.4100             1.8256              66             
2              [18432/50000]       1.8768              33.9600             2.0548              67             
2              [19456/50000]       2.0168              38.5100             1.8971              68             
2              [20480/50000]       1.8508              34.2500             1.7952              69             
2              [21504/50000]       1.7860              41.3300             1.9716              70             
2              [22528/50000]       1.9880              41.4900             1.6426              71             
2              [23552/50000]       1.6560              41.3000             1.6612              72             
2              [24576/50000]       1.6067              41.7200             1.6324              73             
2              [25600/50000]       1.6239              41.9900             1.6760              74             
2              [26624/50000]       1.6540              41.2900             1.6632              75             
2              [27648/50000]       1.6403              40.3200             1.7249              76             
2              [28672/50000]       1.6911              40.4800             1.6486              77             
2              [29696/50000]       1.6670              38.6700             1.7140              78             
2              [30720/50000]       1.7562              42.6200             1.6733              79             
2              [31744/50000]       1.6825              41.7400             1.6579              80             
2              [32768/50000]       1.6792              42.9700             1.6585              81             
2              [33792/50000]       1.6494              44.4100             1.6327              82             
2              [34816/50000]       1.6319              45.4500             1.5896              83             
2              [35840/50000]       1.6203              44.9300             1.5933              84             
2              [36864/50000]       1.5712              44.4400             1.6229              85             
2              [37888/50000]       1.5556              44.2700             1.5762              86             
2              [38912/50000]       1.5850              43.7400             1.6063              87             
2              [39936/50000]       1.5927              42.9100             1.6129              88             
2              [40960/50000]       1.5782              41.5700             1.6186              89             
2              [41984/50000]       1.5560              44.1100             1.6154              90             
2              [43008/50000]       1.6436              41.5100             1.6376              91             
2              [44032/50000]       1.6575              42.3400             1.6362              92             
2              [45056/50000]       1.6346              41.0600             1.7476              93             
2              [46080/50000]       1.7011              42.9500             1.6619              94             
2              [47104/50000]       1.6639              43.0700             1.6149              95             
2              [48128/50000]       1.6324              42.2100             1.6505              96             
2              [49152/50000]       1.6961              37.0200             1.7738              97             
2              [41552/50000]       1.7718              41.8300             1.7460              98             
3              [1024/50000]        1.6903              42.9200             1.6096              99             
3              [2048/50000]        1.5800              43.6300             1.5913              100            
3              [3072/50000]        1.6012              47.5700             1.5130              101            
3              [4096/50000]        1.5121              44.6400             1.5725              102            
3              [5120/50000]        1.5165              44.2000             1.5997              103            
3              [6144/50000]        1.4935              46.6700             1.5153              104            
3              [7168/50000]        1.4915              46.7000             1.5184              105            
3              [8192/50000]        1.5479              44.8200             1.5904              106            
3              [9216/50000]        1.5614              46.0100             1.5376              107            
3              [10240/50000]       1.5698              45.6800             1.5556              108            
3              [11264/50000]       1.5342              45.2900             1.5566              109            
3              [12288/50000]       1.5096              47.1100             1.5351              110            
3              [13312/50000]       1.5193              44.4400             1.5318              111            
3              [14336/50000]       1.5025              45.5200             1.5713              112            
3              [15360/50000]       1.4484              47.4500             1.4871              113            
3              [16384/50000]       1.5094              42.5900             1.6265              114            
3              [17408/50000]       1.6708              44.6100             1.5803              115            
3              [18432/50000]       1.5460              46.2500             1.5271              116            
3              [19456/50000]       1.4925              47.8000             1.4761              117            
3              [20480/50000]       1.4513              46.2300             1.5299              118            
3              [21504/50000]       1.4841              44.6500             1.5537              119            
3              [22528/50000]       1.5532              42.4400             1.6290              120            
3              [23552/50000]       1.5936              43.8000             1.5719              121            
3              [24576/50000]       1.5376              44.1200             1.5654              122            
3              [25600/50000]       1.5530              47.1000             1.4747              123            
