Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3051              19.5000             6.7170              1              
1              [2048/50000]        6.8148              14.8500             17.8786             2              
1              [3072/50000]        17.8112             16.3600             18.7628             3              
1              [4096/50000]        19.5545             10.9900             16.5189             4              
1              [5120/50000]        16.5533             21.1500             12.1111             5              
1              [6144/50000]        12.2777             15.4800             9.2842              6              
1              [7168/50000]        9.2606              20.2600             6.8292              7              
1              [8192/50000]        6.6339              15.2400             5.5569              8              
1              [9216/50000]        5.6024              13.5800             5.5853              9              
1              [10240/50000]       5.5257              22.7900             5.2905              10             
1              [11264/50000]       5.2349              27.4300             4.2577              11             
1              [12288/50000]       4.0115              19.1700             3.6197              12             
1              [13312/50000]       3.6956              26.3000             4.0273              13             
1              [14336/50000]       4.1463              22.2300             2.9979              14             
1              [15360/50000]       2.9757              28.8000             2.6151              15             
1              [16384/50000]       2.6031              18.2100             2.9041              16             
1              [17408/50000]       2.9982              29.0200             2.9258              17             
1              [18432/50000]       2.9548              21.3800             2.8289              18             
1              [19456/50000]       2.7990              25.4300             2.9695              19             
1              [20480/50000]       2.7909              30.6400             2.5288              20             
1              [21504/50000]       2.5130              30.6800             2.1496              21             
1              [22528/50000]       2.1783              30.8400             2.2793              22             
1              [23552/50000]       2.2718              24.4300             2.3555              23             
1              [24576/50000]       2.3175              33.0300             2.4684              24             
1              [25600/50000]       2.3355              30.6900             2.0864              25             
1              [26624/50000]       2.1209              36.2500             2.0125              26             
1              [27648/50000]       2.1011              31.3600             2.0125              27             
1              [28672/50000]       2.0024              32.1800             2.0386              28             
1              [29696/50000]       1.9938              32.7300             2.0318              29             
1              [30720/50000]       2.0823              32.1600             2.0350              30             
1              [31744/50000]       2.0844              33.2900             2.1920              31             
1              [32768/50000]       2.2163              35.8400             1.9452              32             
1              [33792/50000]       2.0058              35.0700             1.9467              33             
1              [34816/50000]       2.0370              33.8400             2.1411              34             
1              [35840/50000]       2.2043              34.7700             2.0252              35             
1              [36864/50000]       2.0845              32.3600             2.0635              36             
1              [37888/50000]       2.0594              35.3800             2.0220              37             
1              [38912/50000]       2.0363              34.8000             1.8478              38             
1              [39936/50000]       1.8359              38.4900             1.9231              39             
1              [40960/50000]       2.0340              38.3700             1.7809              40             
1              [41984/50000]       1.8164              38.3000             1.8381              41             
1              [43008/50000]       1.8309              39.4600             1.8752              42             
1              [44032/50000]       1.9227              43.5100             1.6670              43             
1              [45056/50000]       1.7172              32.3700             1.9091              44             
1              [46080/50000]       1.9308              34.9900             2.2441              45             
1              [47104/50000]       2.2525              33.2700             2.0591              46             
1              [48128/50000]       2.1447              39.9100             1.9505              47             
1              [49152/50000]       1.9501              39.3100             1.7219              48             
1              [41552/50000]       1.7229              39.1500             1.7563              49             
2              [1024/50000]        1.7103              39.5100             1.7009              50             
2              [2048/50000]        1.7129              37.7100             1.8257              51             
2              [3072/50000]        1.8479              35.5800             1.8532              52             
2              [4096/50000]        1.8364              37.6300             1.8829              53             
2              [5120/50000]        1.8210              42.9600             1.6575              54             
2              [6144/50000]        1.6466              41.9700             1.6533              55             
2              [7168/50000]        1.6377              41.9900             1.6986              56             
2              [8192/50000]        1.6394              42.7800             1.6234              57             
2              [9216/50000]        1.5708              40.9700             1.6464              58             
2              [10240/50000]       1.6211              41.9600             1.7871              59             
2              [11264/50000]       1.7867              39.5500             1.7649              60             
2              [12288/50000]       1.7260              43.0700             1.5957              61             
2              [13312/50000]       1.5697              40.5900             1.6638              62             
2              [14336/50000]       1.6399              40.6800             1.6786              63             
2              [15360/50000]       1.6730              39.4200             1.7004              64             
2              [16384/50000]       1.6612              39.1100             1.7060              65             
2              [17408/50000]       1.7009              37.6900             1.7940              66             
2              [18432/50000]       1.7282              41.5600             1.6783              67             
2              [19456/50000]       1.6891              40.0400             1.6766              68             
2              [20480/50000]       1.6139              40.2400             1.6822              69             
2              [21504/50000]       1.6371              41.4300             1.6919              70             
2              [22528/50000]       1.6752              42.9000             1.6208              71             
2              [23552/50000]       1.6337              39.8700             1.6735              72             
2              [24576/50000]       1.6757              38.0200             1.7662              73             
2              [25600/50000]       1.7135              39.2900             1.7880              74             
2              [26624/50000]       1.7691              40.7000             1.7228              75             
2              [27648/50000]       1.6929              43.2900             1.6523              76             
2              [28672/50000]       1.6303              41.3500             1.6371              77             
2              [29696/50000]       1.6678              41.7700             1.7409              78             
2              [30720/50000]       1.7074              40.6900             1.7009              79             
2              [31744/50000]       1.6528              41.3700             1.6788              80             
2              [32768/50000]       1.6695              40.5400             1.7402              81             
2              [33792/50000]       1.7674              38.9200             1.7300              82             
2              [34816/50000]       1.7115              37.6700             1.7954              83             
2              [35840/50000]       1.8485              41.7100             1.7930              84             
2              [36864/50000]       1.7802              39.9000             1.7325              85             
2              [37888/50000]       1.7061              39.8000             1.9572              86             
2              [38912/50000]       1.9246              40.1900             1.7558              87             
2              [39936/50000]       1.7164              44.6300             1.5799              88             
2              [40960/50000]       1.6394              47.3400             1.5182              89             
2              [41984/50000]       1.5139              46.7900             1.5267              90             
2              [43008/50000]       1.4981              46.5700             1.5275              91             
2              [44032/50000]       1.5495              44.3100             1.5750              92             
2              [45056/50000]       1.6159              45.2400             1.5795              93             
2              [46080/50000]       1.5383              47.3000             1.5246              94             
2              [47104/50000]       1.5184              47.2400             1.5095              95             
2              [48128/50000]       1.5548              45.3800             1.5535              96             
2              [49152/50000]       1.5513              43.3600             1.6193              97             
2              [41552/50000]       1.6386              42.8900             1.6004              98             
3              [1024/50000]        1.6104              46.6400             1.5198              99             
3              [2048/50000]        1.4819              45.7400             1.5126              100            
3              [3072/50000]        1.4934              46.3200             1.5344              101            
3              [4096/50000]        1.5034              47.8000             1.4795              102            
3              [5120/50000]        1.5026              47.0900             1.5036              103            
3              [6144/50000]        1.5252              43.9500             1.5572              104            
3              [7168/50000]        1.5309              43.4300             1.6487              105            
3              [8192/50000]        1.6533              42.9100             1.6131              106            
3              [9216/50000]        1.5447              44.7100             1.5910              107            
3              [10240/50000]       1.5502              43.1700             1.6430              108            
3              [11264/50000]       1.6494              41.0000             1.6742              109            
3              [12288/50000]       1.5981              40.8700             1.8069              110            
3              [13312/50000]       1.7455              44.6100             1.5821              111            
3              [14336/50000]       1.5211              46.5900             1.5390              112            
3              [15360/50000]       1.5604              44.8700             1.5619              113            
3              [16384/50000]       1.5557              42.2500             1.6870              114            
3              [17408/50000]       1.6539              43.0800             1.6547              115            
3              [18432/50000]       1.6578              42.8100             1.6468              116            
3              [19456/50000]       1.6684              42.6600             1.6128              117            
3              [20480/50000]       1.5443              40.1200             1.6445              118            
3              [21504/50000]       1.6377              41.2700             1.7641              119            
3              [22528/50000]       1.7326              45.4300             1.5288              120            
3              [23552/50000]       1.4845              46.4700             1.5141              121            
3              [24576/50000]       1.5117              46.2700             1.5448              122            
3              [25600/50000]       1.5150              47.1500             1.5137              123            
3              [26624/50000]       1.4981              49.6200             1.4672              124            
3              [27648/50000]       1.3928              47.7700             1.4479              125            
3              [28672/50000]       1.3733              48.0700             1.4613              126            
3              [29696/50000]       1.4361              46.4600             1.4778              127            
3              [30720/50000]       1.5070              47.7700             1.4825              128            
3              [31744/50000]       1.4171              47.8200             1.4603              129            
3              [32768/50000]       1.3921              49.7700             1.4258              130            
3              [33792/50000]       1.4178              48.5200             1.4482              131            
3              [34816/50000]       1.4257              47.8100             1.4660              132            
3              [35840/50000]       1.3181              48.0200             1.4516              133            
3              [36864/50000]       1.4314              44.1800             1.5628              134            
3              [37888/50000]       1.5862              43.1900             1.6768              135            
3              [38912/50000]       1.6034              44.0400             1.5837              136            
3              [39936/50000]       1.5778              43.3200             1.5950              137            
3              [40960/50000]       1.5461              45.3000             1.5696              138            
3              [41984/50000]       1.5889              44.2800             1.5643              139            
3              [43008/50000]       1.5531              48.0000             1.4524              140            
3              [44032/50000]       1.4027              47.2700             1.4682              141            
3              [45056/50000]       1.3934              50.8900             1.4017              142            
3              [46080/50000]       1.4105              49.5500             1.4070              143            
3              [47104/50000]       1.3984              50.0100             1.4073              144            
3              [48128/50000]       1.4079              50.5700             1.4037              145            
3              [49152/50000]       1.3657              47.0000             1.4602              146            
3              [41552/50000]       1.3749              47.9300             1.4572              147            
4              [1024/50000]        1.4245              48.5600             1.4745              148            
4              [2048/50000]        1.4330              49.1200             1.4444              149            
4              [3072/50000]        1.3846              49.9700             1.4104              150            
4              [4096/50000]        1.3506              50.1900             1.4196              151            
4              [5120/50000]        1.3714              49.5600             1.4275              152            
4              [6144/50000]        1.3692              47.9000             1.4781              153            
4              [7168/50000]        1.4122              42.4500             1.6233              154            
4              [8192/50000]        1.5118              43.0700             1.6241              155            
4              [9216/50000]        1.5452              42.8200             1.6298              156            
4              [10240/50000]       1.5585              44.5100             1.5767              157            
4              [11264/50000]       1.5746              43.8900             1.5988              158            
4              [12288/50000]       1.5296              46.1700             1.5310              159            
4              [13312/50000]       1.4754              47.9600             1.4895              160            
4              [14336/50000]       1.4184              48.4800             1.4455              161            
4              [15360/50000]       1.4279              46.8800             1.5711              162            
4              [16384/50000]       1.5292              46.8500             1.5439              163            
4              [17408/50000]       1.4817              45.6700             1.5338              164            
4              [18432/50000]       1.5686              44.8800             1.6508              165            
4              [19456/50000]       1.5917              46.5400             1.5093              166            
4              [20480/50000]       1.4466              43.4000             1.6192              167            
4              [21504/50000]       1.5661              44.4000             1.6987              168            
4              [22528/50000]       1.6948              44.2100             1.5899              169            
4              [23552/50000]       1.5910              40.2400             1.7026              170            
4              [24576/50000]       1.6596              42.6600             1.7081              171            
4              [25600/50000]       1.6862              44.1300             1.5801              172            
4              [26624/50000]       1.5511              44.2100             1.5988              173            
4              [27648/50000]       1.5000              46.5300             1.5126              174            
4              [28672/50000]       1.4737              47.7300             1.4723              175            
4              [29696/50000]       1.4527              47.2400             1.4808              176            
4              [30720/50000]       1.4999              48.4700             1.4749              177            
4              [31744/50000]       1.3867              48.0500             1.4529              178            
4              [32768/50000]       1.4321              48.4200             1.4568              179            
4              [33792/50000]       1.4048              49.2000             1.4495              180            
4              [34816/50000]       1.3526              49.5800             1.4069              181            
4              [35840/50000]       1.3470              50.3700             1.4129              182            
4              [36864/50000]       1.3756              47.7700             1.4757              183            
4              [37888/50000]       1.4382              50.8800             1.4020              184            
4              [38912/50000]       1.3528              49.9300             1.4091              185            
4              [39936/50000]       1.3839              48.9700             1.4645              186            
4              [40960/50000]       1.4714              51.0800             1.3902              187            
4              [41984/50000]       1.3229              49.9600             1.3987              188            
4              [43008/50000]       1.3418              50.6300             1.4127              189            
4              [44032/50000]       1.3465              49.6200             1.4264              190            
4              [45056/50000]       1.4073              49.7900             1.4081              191            
4              [46080/50000]       1.3607              48.7000             1.4811              192            
4              [47104/50000]       1.4099              52.2500             1.3818              193            
4              [48128/50000]       1.3533              47.6000             1.4789              194            
4              [49152/50000]       1.4196              45.5800             1.5541              195            
4              [41552/50000]       1.5290              48.7200             1.6014              196            
5              [1024/50000]        1.5284              45.3900             1.5600              197            
5              [2048/50000]        1.5525              41.9400             1.7195              198            
5              [3072/50000]        1.6000              44.4400             1.6404              199            
5              [4096/50000]        1.4789              42.7300             1.6792              200            
5              [5120/50000]        1.6586              41.3000             1.9412              201            
5              [6144/50000]        1.9218              36.6200             1.9583              202            
5              [7168/50000]        2.0014              44.6600             1.7013              203            
5              [8192/50000]        1.7137              43.9800             1.5253              204            
5              [9216/50000]        1.4633              48.7300             1.4930              205            
5              [10240/50000]       1.4620              50.7700             1.3766              206            
5              [11264/50000]       1.3170              52.5600             1.3671              207            
5              [12288/50000]       1.3358              52.0900             1.3468              208            
5              [13312/50000]       1.2918              52.6100             1.3532              209            
5              [14336/50000]       1.3037              51.6700             1.3702              210            
5              [15360/50000]       1.3405              48.6200             1.4454              211            
5              [16384/50000]       1.3702              47.3400             1.4561              212            
5              [17408/50000]       1.3606              48.7600             1.4524              213            
5              [18432/50000]       1.3830              51.0000             1.3753              214            
5              [19456/50000]       1.2783              51.9600             1.3556              215            
5              [20480/50000]       1.3263              51.5700             1.3556              216            
5              [21504/50000]       1.2767              49.5400             1.3997              217            
5              [22528/50000]       1.3553              50.7300             1.3972              218            
5              [23552/50000]       1.3327              50.4800             1.3903              219            
