Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [1024/50000]        2.3037              16.9000             7.9596              1              
1              [2048/50000]        7.7983              19.4600             11.1897             2              
1              [3072/50000]        10.7090             18.3300             17.3328             3              
1              [4096/50000]        17.3068             13.4200             16.1612             4              
1              [5120/50000]        15.6972             18.1000             9.4646              5              
1              [6144/50000]        9.0612              15.7000             10.5995             6              
1              [7168/50000]        10.1208             19.7300             7.2322              7              
1              [8192/50000]        7.3912              21.5500             6.3721              8              
1              [9216/50000]        6.4593              20.6300             6.2796              9              
1              [10240/50000]       6.3134              19.0800             3.9170              10             
1              [11264/50000]       3.8438              20.4000             4.0729              11             
1              [12288/50000]       4.0279              22.6400             4.3329              12             
1              [13312/50000]       4.1041              20.4100             3.4296              13             
1              [14336/50000]       3.2171              29.2000             3.0608              14             
1              [15360/50000]       3.0254              27.7300             2.8354              15             
1              [16384/50000]       2.7900              26.2700             2.9107              16             
1              [17408/50000]       2.8489              20.3300             2.9703              17             
1              [18432/50000]       2.9056              31.8600             2.8541              18             
1              [19456/50000]       2.9784              26.5500             2.6891              19             
1              [20480/50000]       2.6923              29.6500             2.4632              20             
1              [21504/50000]       2.4183              33.9100             2.1432              21             
1              [22528/50000]       2.2755              36.8500             1.7745              22             
1              [23552/50000]       1.7383              39.4200             1.7405              23             
1              [24576/50000]       1.7513              40.1900             1.6924              24             
1              [25600/50000]       1.6733              37.8700             1.7492              25             
1              [26624/50000]       1.7695              36.3600             1.8093              26             
1              [27648/50000]       1.7916              34.8900             1.8517              27             
1              [28672/50000]       1.9180              30.9800             2.1625              28             
1              [29696/50000]       2.1382              34.4100             2.3136              29             
1              [30720/50000]       2.1600              32.8900             2.1675              30             
1              [31744/50000]       2.1842              34.1300             2.0997              31             
1              [32768/50000]       2.1698              38.2300             1.9970              32             
1              [33792/50000]       1.9850              37.4700             1.7821              33             
1              [34816/50000]       1.7878              33.4000             1.9565              34             
1              [35840/50000]       2.0520              32.7300             2.4316              35             
1              [36864/50000]       2.3313              31.2900             1.9824              36             
1              [37888/50000]       2.0088              35.9500             1.9590              37             
1              [38912/50000]       1.9854              34.9000             1.9814              38             
1              [39936/50000]       2.0116              38.3000             1.9473              39             
1              [40960/50000]       1.9037              41.5200             1.6533              40             
1              [41984/50000]       1.6256              40.9800             1.6642              41             
1              [43008/50000]       1.6459              39.9700             1.7031              42             
1              [44032/50000]       1.6927              37.3100             1.7837              43             
1              [45056/50000]       1.8035              35.8900             1.8875              44             
1              [46080/50000]       1.8717              35.0400             1.9235              45             
1              [47104/50000]       1.9042              37.0900             1.9081              46             
1              [48128/50000]       1.9380              38.4900             1.7959              47             
1              [49152/50000]       1.8321              35.5900             1.8265              48             
1              [41552/50000]       1.8412              39.4100             1.8873              49             
2              [1024/50000]        1.8747              39.4900             1.7344              50             
2              [2048/50000]        1.7333              39.2600             1.7956              51             
2              [3072/50000]        1.7889              38.4100             1.7497              52             
2              [4096/50000]        1.7238              36.9200             1.8200              53             
2              [5120/50000]        1.7808              37.3800             1.8423              54             
2              [6144/50000]        1.7800              41.1700             1.7295              55             
2              [7168/50000]        1.7477              37.5400             1.7240              56             
2              [8192/50000]        1.6987              39.7000             1.7543              57             
2              [9216/50000]        1.7686              40.8800             1.6921              58             
2              [10240/50000]       1.6703              39.9400             1.7987              59             
2              [11264/50000]       1.8357              40.4700             1.7542              60             
2              [12288/50000]       1.7692              41.1400             1.7020              61             
2              [13312/50000]       1.7053              38.5700             1.7612              62             
2              [14336/50000]       1.7377              40.5600             1.7307              63             
2              [15360/50000]       1.7188              37.4000             1.7351              64             
2              [16384/50000]       1.7145              39.7200             1.6951              65             
2              [17408/50000]       1.6311              40.2000             1.6711              66             
2              [18432/50000]       1.5970              40.9500             1.6716              67             
2              [19456/50000]       1.6970              37.7200             1.7154              68             
2              [20480/50000]       1.6759              42.2700             1.7393              69             
2              [21504/50000]       1.6768              43.4800             1.5983              70             
2              [22528/50000]       1.6213              44.9100             1.5550              71             
2              [23552/50000]       1.5678              45.9200             1.5783              72             
2              [24576/50000]       1.5390              45.8600             1.5312              73             
2              [25600/50000]       1.5816              42.7400             1.6508              74             
2              [26624/50000]       1.6155              43.9000             1.6376              75             
2              [27648/50000]       1.6627              39.7200             1.7225              76             
2              [28672/50000]       1.6818              43.3700             1.6832              77             
2              [29696/50000]       1.6711              41.8500             1.6436              78             
2              [30720/50000]       1.6253              42.4900             1.6288              79             
2              [31744/50000]       1.6356              40.1000             1.7282              80             
2              [32768/50000]       1.7090              36.6500             1.8324              81             
2              [33792/50000]       1.7917              38.6900             1.8856              82             
2              [34816/50000]       1.9233              40.9300             1.6991              83             
2              [35840/50000]       1.7349              38.7200             1.8350              84             
2              [36864/50000]       1.7809              37.0300             1.8591              85             
2              [37888/50000]       1.9118              39.3400             1.8334              86             
2              [38912/50000]       1.7809              41.2400             1.8134              87             
2              [39936/50000]       1.7656              43.9100             1.5661              88             
2              [40960/50000]       1.5596              46.0800             1.5193              89             
2              [41984/50000]       1.4836              47.4300             1.4915              90             
2              [43008/50000]       1.4994              44.1500             1.5539              91             
2              [44032/50000]       1.5051              45.4900             1.5433              92             
2              [45056/50000]       1.5598              44.7300             1.5707              93             
2              [46080/50000]       1.5642              42.2700             1.6241              94             
2              [47104/50000]       1.5869              42.6600             1.6881              95             
2              [48128/50000]       1.7071              40.7000             1.7191              96             
2              [49152/50000]       1.7395              46.8800             1.5360              97             
2              [41552/50000]       1.6261              44.5300             1.5979              98             
3              [1024/50000]        1.5707              42.8000             1.5932              99             
