Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [1024/50000]        2.3063              21.0500             6.0821              1              
1              [2048/50000]        6.1740              11.8800             9.8807              2              
1              [3072/50000]        10.0804             19.2600             16.0719             3              
1              [4096/50000]        15.7700             10.0000             16.4784             4              
1              [5120/50000]        16.4238             15.7600             11.4086             5              
1              [6144/50000]        11.2806             13.0300             10.1069             6              
1              [7168/50000]        10.1678             16.0900             8.2475              7              
1              [8192/50000]        8.3706              14.1800             7.1440              8              
1              [9216/50000]        7.1506              17.5600             7.0612              9              
1              [10240/50000]       7.1004              14.5600             6.2493              10             
1              [11264/50000]       6.2543              11.3400             7.0333              11             
1              [12288/50000]       6.7351              10.8700             4.7800              12             
1              [13312/50000]       4.8018              14.8200             4.2535              13             
1              [14336/50000]       4.2194              29.2700             3.9266              14             
1              [15360/50000]       3.8977              26.6300             3.0194              15             
1              [16384/50000]       2.8687              25.6300             2.6495              16             
1              [17408/50000]       2.7374              27.5900             2.3875              17             
1              [18432/50000]       2.3639              26.1900             2.0600              18             
1              [19456/50000]       2.0852              34.4600             1.8783              19             
1              [20480/50000]       1.8771              32.3100             1.8853              20             
1              [21504/50000]       1.8797              35.1800             1.8573              21             
1              [22528/50000]       1.8572              34.0600             1.8248              22             
1              [23552/50000]       1.8121              33.4500             1.8814              23             
1              [24576/50000]       1.8653              32.8500             1.9690              24             
1              [25600/50000]       1.9025              38.1800             1.8155              25             
1              [26624/50000]       1.8046              37.0200             1.7839              26             
1              [27648/50000]       1.8624              36.6400             1.8159              27             
1              [28672/50000]       1.8490              35.8700             1.8139              28             
1              [29696/50000]       1.8155              36.7300             1.8136              29             
1              [30720/50000]       1.8078              36.3100             1.8017              30             
1              [31744/50000]       1.8224              35.0500             1.8738              31             
1              [32768/50000]       1.8626              37.5000             1.9111              32             
1              [33792/50000]       1.9142              37.7200             1.7935              33             
1              [34816/50000]       1.8181              39.0900             1.7424              34             
1              [35840/50000]       1.7572              37.4900             1.7739              35             
1              [36864/50000]       1.7673              35.4900             1.8168              36             
1              [37888/50000]       1.8373              34.7700             1.8951              37             
1              [38912/50000]       1.9516              36.4500             1.8200              38             
1              [39936/50000]       1.8429              33.1900             1.8905              39             
1              [40960/50000]       1.9543              33.1900             1.9566              40             
1              [41984/50000]       1.9304              37.8600             1.8625              41             
1              [43008/50000]       1.8800              35.8000             1.8153              42             
1              [44032/50000]       1.8382              36.1600             1.8802              43             
1              [45056/50000]       1.9039              35.4400             1.8119              44             
1              [46080/50000]       1.8108              35.4500             1.8294              45             
1              [47104/50000]       1.8437              38.3500             1.7650              46             
1              [48128/50000]       1.7653              41.2300             1.7120              47             
1              [49152/50000]       1.6899              40.4300             1.6801              48             
1              [41552/50000]       1.7639              38.5300             1.7196              49             
2              [1024/50000]        1.6973              40.2100             1.6963              50             
2              [2048/50000]        1.7413              35.7000             1.7876              51             
2              [3072/50000]        1.8266              37.7800             1.9334              52             
2              [4096/50000]        1.9769              37.2200             1.7500              53             
2              [5120/50000]        1.7872              38.9600             1.7748              54             
2              [6144/50000]        1.7888              37.1000             1.7626              55             
2              [7168/50000]        1.7574              38.5200             1.7862              56             
2              [8192/50000]        1.8136              38.4100             1.7218              57             
2              [9216/50000]        1.7341              39.0400             1.7327              58             
2              [10240/50000]       1.7230              40.1100             1.7476              59             
2              [11264/50000]       1.7623              42.8000             1.6818              60             
2              [12288/50000]       1.6952              41.6000             1.6265              61             
2              [13312/50000]       1.6269              41.2900             1.6554              62             
2              [14336/50000]       1.6307              44.0000             1.5892              63             
2              [15360/50000]       1.6247              42.8000             1.6198              64             
2              [16384/50000]       1.5958              45.1800             1.5645              65             
2              [17408/50000]       1.5587              42.2700             1.6253              66             
2              [18432/50000]       1.5916              42.3800             1.6744              67             
2              [19456/50000]       1.6905              42.8300             1.6194              68             
2              [20480/50000]       1.5658              43.4500             1.6051              69             
2              [21504/50000]       1.5732              42.4800             1.6328              70             
2              [22528/50000]       1.5912              42.5200             1.6047              71             
2              [23552/50000]       1.6245              36.3100             1.7470              72             
2              [24576/50000]       1.6892              39.3400             1.7145              73             
2              [25600/50000]       1.7704              38.9400             1.6886              74             
2              [26624/50000]       1.6920              36.4100             1.8222              75             
2              [27648/50000]       1.8050              39.5800             1.7815              76             
2              [28672/50000]       1.7974              42.4900             1.6117              77             
2              [29696/50000]       1.5780              41.8900             1.6529              78             
2              [30720/50000]       1.5787              42.6300             1.6499              79             
2              [31744/50000]       1.6015              42.7400             1.5732              80             
2              [32768/50000]       1.5523              44.4800             1.5894              81             
2              [33792/50000]       1.5919              42.9400             1.5747              82             
2              [34816/50000]       1.5556              40.8900             1.6496              83             
2              [35840/50000]       1.6612              43.4900             1.5614              84             
2              [36864/50000]       1.5138              45.2100             1.5452              85             
2              [37888/50000]       1.5317              45.5200             1.5219              86             
2              [38912/50000]       1.4883              45.0200             1.5499              87             
2              [39936/50000]       1.5601              43.8200             1.5849              88             
2              [40960/50000]       1.5559              40.3400             1.6605              89             
2              [41984/50000]       1.6873              44.5200             1.5410              90             
2              [43008/50000]       1.5147              45.2300             1.5500              91             
2              [44032/50000]       1.5410              46.7800             1.5167              92             
2              [45056/50000]       1.4977              46.2600             1.5089              93             
2              [46080/50000]       1.4915              49.1100             1.4689              94             
2              [47104/50000]       1.5262              45.7100             1.5268              95             
2              [48128/50000]       1.5512              45.5600             1.5553              96             
2              [49152/50000]       1.5367              42.2000             1.6689              97             
2              [41552/50000]       1.6665              42.0100             1.6573              98             
3              [1024/50000]        1.6095              41.8900             1.6978              99             
3              [2048/50000]        1.6574              36.9000             2.0048              100            
3              [3072/50000]        1.9338              37.1500             1.8904              101            
3              [4096/50000]        1.8559              38.1200             1.9986              102            
3              [5120/50000]        2.0209              41.1600             1.7425              103            
3              [6144/50000]        1.6795              40.9100             1.6051              104            
3              [7168/50000]        1.5656              45.0500             1.6084              105            
3              [8192/50000]        1.6124              46.4100             1.4993              106            
3              [9216/50000]        1.4530              48.5600             1.4788              107            
3              [10240/50000]       1.4351              47.2300             1.4757              108            
3              [11264/50000]       1.4355              48.5100             1.4701              109            
3              [12288/50000]       1.4189              46.5400             1.4825              110            
3              [13312/50000]       1.4431              45.4200             1.5434              111            
3              [14336/50000]       1.5123              46.3100             1.4921              112            
3              [15360/50000]       1.4524              46.5700             1.4925              113            
3              [16384/50000]       1.4980              43.2000             1.5623              114            
3              [17408/50000]       1.5575              45.4500             1.5723              115            
3              [18432/50000]       1.5911              48.7600             1.4454              116            
3              [19456/50000]       1.4128              49.0500             1.4311              117            
3              [20480/50000]       1.3973              46.7700             1.4841              118            
3              [21504/50000]       1.4727              46.3500             1.4754              119            
3              [22528/50000]       1.4332              48.4400             1.4630              120            
3              [23552/50000]       1.4004              45.8700             1.5088              121            
3              [24576/50000]       1.4878              42.3400             1.5814              122            
3              [25600/50000]       1.5040              45.0300             1.5515              123            
3              [26624/50000]       1.5450              47.2600             1.4612              124            
3              [27648/50000]       1.4409              48.8700             1.4424              125            
3              [28672/50000]       1.3804              45.0600             1.5088              126            
3              [29696/50000]       1.4729              43.7800             1.5972              127            
3              [30720/50000]       1.5775              44.6600             1.5741              128            
3              [31744/50000]       1.5277              46.1800             1.5001              129            
3              [32768/50000]       1.4723              46.3400             1.5321              130            
3              [33792/50000]       1.4934              47.2900             1.4938              131            
3              [34816/50000]       1.5117              48.1900             1.4613              132            
3              [35840/50000]       1.4509              48.3400             1.4614              133            
3              [36864/50000]       1.4526              46.0500             1.4808              134            
3              [37888/50000]       1.4120              45.9600             1.5083              135            
3              [38912/50000]       1.5084              46.3900             1.5228              136            
3              [39936/50000]       1.5736              44.8800             1.6057              137            
3              [40960/50000]       1.6329              43.2800             1.6849              138            
3              [41984/50000]       1.6265              41.4100             1.7298              139            
3              [43008/50000]       1.6923              42.7500             1.6830              140            
3              [44032/50000]       1.6238              43.5500             1.6161              141            
3              [45056/50000]       1.6361              42.7900             1.6598              142            
3              [46080/50000]       1.6826              34.9600             1.8092              143            
3              [47104/50000]       1.7942              38.2600             1.8746              144            
3              [48128/50000]       1.7657              44.9200             1.5406              145            
3              [49152/50000]       1.5573              47.5500             1.5185              146            
3              [41552/50000]       1.5767              46.0800             1.4974              147            
4              [1024/50000]        1.4920              45.6700             1.5790              148            
4              [2048/50000]        1.5662              43.5900             1.6054              149            
4              [3072/50000]        1.5598              45.8000             1.5926              150            
4              [4096/50000]        1.5365              48.6600             1.4540              151            
4              [5120/50000]        1.4620              46.8400             1.5079              152            
4              [6144/50000]        1.4135              47.1900             1.4940              153            
4              [7168/50000]        1.4581              46.7200             1.5119              154            
4              [8192/50000]        1.5036              46.2300             1.5132              155            
4              [9216/50000]        1.4932              47.1900             1.4764              156            
4              [10240/50000]       1.4578              48.4900             1.4370              157            
4              [11264/50000]       1.3710              49.4500             1.4389              158            
4              [12288/50000]       1.3927              51.2100             1.3837              159            
