Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3144              0
1              [1024/50000]        2.3167              18.9500             6.6293              1              
1              [2048/50000]        6.5291              11.6400             17.7226             2              
1              [3072/50000]        18.2664             21.8700             13.5874             3              
1              [4096/50000]        12.7555             12.8300             18.5471             4              
1              [5120/50000]        17.9425             17.3000             15.9965             5              
1              [6144/50000]        15.9927             19.3700             9.9476              6              
1              [7168/50000]        9.6116              11.3500             7.0260              7              
1              [8192/50000]        7.2507              16.8600             5.6223              8              
1              [9216/50000]        5.6535              19.1000             5.3665              9              
1              [10240/50000]       5.4665              15.3100             5.3040              10             
1              [11264/50000]       5.3429              15.8600             5.0827              11             
1              [12288/50000]       5.3100              24.8900             2.9887              12             
1              [13312/50000]       2.9340              21.2300             2.7855              13             
1              [14336/50000]       2.7890              29.2000             3.0852              14             
1              [15360/50000]       3.1678              24.3800             2.2840              15             
1              [16384/50000]       2.3036              27.0700             2.5137              16             
1              [17408/50000]       2.5521              28.7200             2.3977              17             
1              [18432/50000]       2.4977              24.8100             2.5310              18             
1              [19456/50000]       2.5455              28.3900             2.2265              19             
1              [20480/50000]       2.1226              28.0000             2.1926              20             
1              [21504/50000]       2.3190              27.6900             2.3265              21             
1              [22528/50000]       2.3346              31.7700             2.1506              22             
1              [23552/50000]       2.1661              26.1300             2.1150              23             
1              [24576/50000]       2.0895              31.7300             2.2463              24             
1              [25600/50000]       2.2837              26.1800             2.1855              25             
1              [26624/50000]       2.2223              34.5100             2.2071              26             
1              [27648/50000]       2.1125              33.5200             1.9547              27             
1              [28672/50000]       1.9632              35.3000             2.0049              28             
1              [29696/50000]       2.0652              32.0800             1.9397              29             
1              [30720/50000]       1.9640              33.4800             2.0959              30             
1              [31744/50000]       2.1649              32.2900             2.0039              31             
1              [32768/50000]       1.9819              36.2900             1.8818              32             
1              [33792/50000]       1.8510              38.3200             1.8007              33             
1              [34816/50000]       1.8181              36.8400             1.8372              34             
1              [35840/50000]       1.8453              30.1700             2.0103              35             
1              [36864/50000]       2.0886              29.7000             2.2619              36             
1              [37888/50000]       2.2097              33.0200             2.0903              37             
1              [38912/50000]       2.1283              33.2600             1.8965              38             
1              [39936/50000]       1.9771              29.2300             2.0227              39             
1              [40960/50000]       2.1128              32.1400             2.2011              40             
1              [41984/50000]       2.2264              30.0300             2.0006              41             
1              [43008/50000]       2.0022              33.4300             2.0955              42             
1              [44032/50000]       2.0320              37.3100             2.0135              43             
1              [45056/50000]       2.0585              35.2000             1.9078              44             
1              [46080/50000]       1.8805              38.0100             1.8109              45             
1              [47104/50000]       1.8213              39.3000             1.7160              46             
1              [48128/50000]       1.7688              36.6700             1.7861              47             
1              [49152/50000]       1.7649              33.8000             1.8629              48             
