Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3122              0
1              [1024/50000]        2.3076              14.1100             10.1067             1              
1              [2048/50000]        9.5840              16.8000             15.3474             2              
1              [3072/50000]        14.4999             18.1600             20.2015             3              
1              [4096/50000]        19.3358             10.0000             23.6519             4              
1              [5120/50000]        22.9360             15.9800             17.0186             5              
1              [6144/50000]        16.6789             17.1100             17.6011             6              
1              [7168/50000]        17.6651             13.5100             12.6271             7              
1              [8192/50000]        12.8463             14.9600             9.5571              8              
1              [9216/50000]        9.4924              15.5900             9.2066              9              
1              [10240/50000]       8.8478              20.7600             6.7000              10             
1              [11264/50000]       6.7597              26.0900             3.0204              11             
1              [12288/50000]       3.0593              22.0600             2.8315              12             
1              [13312/50000]       2.8420              20.9200             2.9401              13             
1              [14336/50000]       2.8595              28.3100             2.7298              14             
1              [15360/50000]       2.6128              25.6800             2.7052              15             
1              [16384/50000]       2.6968              25.9300             2.6852              16             
1              [17408/50000]       2.6891              32.5600             2.1403              17             
1              [18432/50000]       2.1569              31.7500             2.1486              18             
1              [19456/50000]       2.1544              31.2400             2.0467              19             
1              [20480/50000]       2.1011              33.1200             2.1204              20             
1              [21504/50000]       2.1607              29.6600             2.2964              21             
1              [22528/50000]       2.3529              30.2100             2.1666              22             
1              [23552/50000]       2.1067              33.1600             2.0868              23             
1              [24576/50000]       2.0289              32.7500             2.0413              24             
1              [25600/50000]       2.0669              32.3100             1.9871              25             
1              [26624/50000]       1.9716              30.3700             2.2485              26             
1              [27648/50000]       2.2289              31.2000             2.0701              27             
1              [28672/50000]       2.1227              37.7600             2.0261              28             
1              [29696/50000]       1.9616              37.0600             1.8204              29             
1              [30720/50000]       1.8821              34.4700             2.0397              30             
1              [31744/50000]       2.0509              35.0700             1.9212              31             
1              [32768/50000]       1.9573              33.9000             1.9374              32             
1              [33792/50000]       1.9468              31.7500             1.9375              33             
1              [34816/50000]       2.0076              30.2700             2.2360              34             
1              [35840/50000]       2.1930              38.3000             1.9657              35             
1              [36864/50000]       1.9732              38.8500             1.8888              36             
1              [37888/50000]       1.9181              37.9100             1.7792              37             
1              [38912/50000]       1.8438              38.9200             1.8211              38             
1              [39936/50000]       1.9004              33.3800             2.0435              39             
1              [40960/50000]       2.1166              34.2500             2.1561              40             
1              [41984/50000]       2.2107              35.2300             1.9250              41             
1              [43008/50000]       1.9521              31.1800             2.0841              42             
1              [44032/50000]       2.1752              36.1000             2.1348              43             
1              [45056/50000]       2.1238              34.8700             1.8760              44             
1              [46080/50000]       1.9206              33.4200             2.1145              45             
1              [47104/50000]       2.1124              35.0900             2.2018              46             
1              [48128/50000]       2.2112              35.1600             1.8632              47             
1              [49152/50000]       1.8397              37.6100             1.8403              48             
1              [41552/50000]       1.8584              44.1300             1.6106              49             
2              [1024/50000]        1.5802              41.5000             1.6790              50             
2              [2048/50000]        1.6625              40.6900             1.7288              51             
2              [3072/50000]        1.6957              40.6400             1.7605              52             
2              [4096/50000]        1.7919              35.5200             1.8521              53             
2              [5120/50000]        1.7830              39.3100             1.9013              54             
