Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3073              18.1400             6.4234              1              
1              [2048/50000]        6.4456              12.2100             13.4794             2              
1              [3072/50000]        13.5327             11.4300             16.2495             3              
1              [4096/50000]        16.7008             10.2100             18.5972             4              
1              [5120/50000]        19.1215             20.5600             15.1101             5              
1              [6144/50000]        14.4153             10.2900             13.2888             6              
1              [7168/50000]        12.6924             17.2000             11.2801             7              
1              [8192/50000]        11.1928             17.1200             10.4431             8              
1              [9216/50000]        10.3125             10.3000             5.7007              9              
1              [10240/50000]       5.5489              16.1800             6.3389              10             
1              [11264/50000]       6.5604              14.2400             5.0236              11             
1              [12288/50000]       5.1774              21.9200             4.2366              12             
1              [13312/50000]       4.0835              22.5400             2.8081              13             
1              [14336/50000]       2.8505              28.2300             2.2050              14             
1              [15360/50000]       2.2056              33.6400             1.9239              15             
1              [16384/50000]       1.9406              34.1500             1.9124              16             
1              [17408/50000]       1.9616              33.2700             2.0148              17             
1              [18432/50000]       2.0167              31.5700             1.9788              18             
1              [19456/50000]       2.0224              30.8600             2.2574              19             
1              [20480/50000]       2.3234              28.7700             2.1455              20             
1              [21504/50000]       2.1659              30.1200             2.1118              21             
1              [22528/50000]       2.1087              31.1500             2.0388              22             
1              [23552/50000]       2.0526              34.3800             2.0686              23             
1              [24576/50000]       2.0303              37.2400             1.8182              24             
1              [25600/50000]       1.8597              37.1900             1.8154              25             
1              [26624/50000]       1.7796              34.9600             1.8524              26             
1              [27648/50000]       1.8706              33.1300             1.9169              27             
1              [28672/50000]       1.9689              35.2800             1.9019              28             
1              [29696/50000]       1.9021              34.3200             1.8757              29             
1              [30720/50000]       1.8783              35.2200             1.9308              30             
1              [31744/50000]       1.9501              35.8800             1.9551              31             
1              [32768/50000]       1.9408              35.3600             1.8612              32             
1              [33792/50000]       1.8850              35.3200             1.9008              33             
1              [34816/50000]       1.9100              34.3800             1.8747              34             
1              [35840/50000]       1.8682              33.6000             1.9500              35             
1              [36864/50000]       1.9501              33.3900             1.9792              36             
1              [37888/50000]       1.9754              36.0700             1.8564              37             
1              [38912/50000]       1.8741              36.5900             1.8619              38             
1              [39936/50000]       1.9168              33.9700             1.8850              39             
1              [40960/50000]       1.9341              35.8600             1.9578              40             
1              [41984/50000]       2.0214              37.9500             1.7838              41             
1              [43008/50000]       1.7651              37.3600             1.8068              42             
1              [44032/50000]       1.7940              34.9900             1.8172              43             
1              [45056/50000]       1.8332              38.2400             1.9538              44             
1              [46080/50000]       2.0222              36.5600             1.7767              45             
1              [47104/50000]       1.7909              38.7700             1.8567              46             
1              [48128/50000]       1.8822              36.5200             1.8175              47             
1              [49152/50000]       1.8221              35.5900             1.9715              48             
1              [41552/50000]       2.0328              31.1000             2.0327              49             
2              [1024/50000]        1.9891              36.9600             1.9813              50             
2              [2048/50000]        1.9442              36.6700             1.7770              51             
2              [3072/50000]        1.7544              36.7400             1.8159              52             
2              [4096/50000]        1.7270              39.9100             1.8468              53             
2              [5120/50000]        1.8477              37.1800             1.7410              54             
2              [6144/50000]        1.7384              36.5600             1.8637              55             
2              [7168/50000]        1.9204              37.5700             1.8705              56             
2              [8192/50000]        1.8319              33.1500             1.8566              57             
2              [9216/50000]        1.8403              37.1200             2.0391              58             
2              [10240/50000]       1.9311              38.7700             1.8384              59             
