Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3154              0
1              [1024/50000]        2.3188              14.9400             9.4517              1              
1              [2048/50000]        9.6344              21.3900             12.2428             2              
1              [3072/50000]        11.7871             18.3000             16.0515             3              
1              [4096/50000]        16.5115             10.0400             15.7314             4              
1              [5120/50000]        15.7659             12.9400             15.7527             5              
1              [6144/50000]        16.1970             11.4700             9.8607              6              
1              [7168/50000]        9.5799              16.2500             8.0291              7              
1              [8192/50000]        7.9695              23.3100             6.8122              8              
1              [9216/50000]        6.4466              13.4800             6.6999              9              
1              [10240/50000]       6.8595              20.8400             4.5757              10             
1              [11264/50000]       4.6123              20.4300             3.8669              11             
1              [12288/50000]       3.9948              20.0600             3.1891              12             
1              [13312/50000]       3.1415              28.1900             2.6389              13             
1              [14336/50000]       2.5922              28.9100             2.3581              14             
1              [15360/50000]       2.4432              26.0600             2.2283              15             
1              [16384/50000]       2.2693              33.0700             2.1429              16             
1              [17408/50000]       2.1087              32.7200             1.9158              17             
1              [18432/50000]       1.9346              35.1800             1.8859              18             
1              [19456/50000]       1.9196              33.4200             1.9752              19             
1              [20480/50000]       2.0293              32.1900             2.0999              20             
1              [21504/50000]       2.1773              35.7900             2.2183              21             
1              [22528/50000]       2.2161              32.4200             1.9792              22             
1              [23552/50000]       1.9641              32.6700             1.9935              23             
1              [24576/50000]       1.9944              36.3800             1.9643              24             
1              [25600/50000]       1.9266              31.4100             2.0005              25             
1              [26624/50000]       2.0170              32.2600             2.1291              26             
1              [27648/50000]       2.2249              29.8700             1.9918              27             
1              [28672/50000]       2.0102              32.8600             2.2033              28             
1              [29696/50000]       2.2085              34.9400             1.9439              29             
1              [30720/50000]       1.9209              33.5100             1.9819              30             
1              [31744/50000]       2.0032              33.8600             2.1064              31             
1              [32768/50000]       2.0770              35.3900             1.9035              32             
1              [33792/50000]       1.9202              34.3800             1.8575              33             
1              [34816/50000]       1.8374              36.5800             2.0390              34             
1              [35840/50000]       2.0851              36.4600             1.8297              35             
1              [36864/50000]       1.8808              34.3000             1.9124              36             
1              [37888/50000]       1.9622              33.3200             2.1046              37             
1              [38912/50000]       2.1372              32.5000             1.9152              38             
1              [39936/50000]       1.8998              35.9600             1.9242              39             
1              [40960/50000]       1.9874              35.8500             1.9454              40             
1              [41984/50000]       1.9282              38.8300             1.8876              41             
1              [43008/50000]       1.8643              35.5600             1.8315              42             
1              [44032/50000]       1.7767              37.1500             1.8640              43             
1              [45056/50000]       1.9017              36.9800             1.8071              44             
1              [46080/50000]       1.8187              36.8000             1.8236              45             
1              [47104/50000]       1.8217              37.0000             1.8221              46             
1              [48128/50000]       1.8242              38.4400             1.8770              47             
1              [49152/50000]       1.9761              35.4600             1.9444              48             
1              [41552/50000]       1.9651              37.0100             1.9330              49             
2              [1024/50000]        1.9440              36.9500             1.8613              50             
2              [2048/50000]        1.8475              43.4100             1.6902              51             
2              [3072/50000]        1.6596              42.4200             1.6496              52             
2              [4096/50000]        1.6384              41.1000             1.7057              53             
2              [5120/50000]        1.6767              33.8900             1.8218              54             
2              [6144/50000]        1.8107              37.7400             2.0602              55             
2              [7168/50000]        2.0845              36.3100             1.8509              56             
2              [8192/50000]        1.8408              39.2600             1.7722              57             
2              [9216/50000]        1.7680              41.8100             1.6633              58             
2              [10240/50000]       1.6475              42.0100             1.6451              59             
2              [11264/50000]       1.6328              42.4000             1.6925              60             
2              [12288/50000]       1.6532              43.6900             1.6071              61             
2              [13312/50000]       1.6028              43.6100             1.5896              62             
2              [14336/50000]       1.5787              39.6800             1.6455              63             
2              [15360/50000]       1.6676              38.5700             1.8049              64             
2              [16384/50000]       1.7894              40.1700             1.7333              65             
2              [17408/50000]       1.7009              44.1600             1.5681              66             
2              [18432/50000]       1.5526              41.6400             1.6295              67             
2              [19456/50000]       1.5678              40.1100             1.6730              68             
2              [20480/50000]       1.6990              40.6700             1.6939              69             
2              [21504/50000]       1.7230              40.3900             1.6327              70             
2              [22528/50000]       1.6526              40.9400             1.7761              71             
2              [23552/50000]       1.7749              43.2800             1.6664              72             
2              [24576/50000]       1.6445              41.8700             1.7021              73             
2              [25600/50000]       1.6878              40.6600             1.7206              74             
2              [26624/50000]       1.7374              39.1500             1.7612              75             
2              [27648/50000]       1.6796              40.4000             1.7566              76             
2              [28672/50000]       1.7610              39.8700             1.7150              77             
2              [29696/50000]       1.7010              38.8300             1.7835              78             
2              [30720/50000]       1.7881              40.9800             1.7987              79             
2              [31744/50000]       1.7059              42.5800             1.6890              80             
2              [32768/50000]       1.5992              42.0300             1.5844              81             
2              [33792/50000]       1.5262              43.6800             1.5756              82             
2              [34816/50000]       1.5310              46.2200             1.5231              83             
2              [35840/50000]       1.5369              45.5100             1.5386              84             
2              [36864/50000]       1.5642              40.6700             1.6786              85             
2              [37888/50000]       1.6955              37.4000             1.8190              86             
2              [38912/50000]       1.9111              40.6400             1.7875              87             
