Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [1024/50000]        2.3025              21.7300             5.0907              1              
1              [2048/50000]        5.1254              15.0300             17.3867             2              
1              [3072/50000]        17.2964             10.0000             23.7360             3              
1              [4096/50000]        23.5945             15.1300             13.2076             4              
1              [5120/50000]        13.6288             15.1100             14.3679             5              
1              [6144/50000]        14.5039             15.3200             13.4625             6              
1              [7168/50000]        13.0616             14.6900             11.0541             7              
1              [8192/50000]        10.8908             14.7600             10.4569             8              
1              [9216/50000]        10.6041             18.1300             5.5887              9              
1              [10240/50000]       5.5796              18.4200             3.6441              10             
1              [11264/50000]       3.7642              21.5300             3.0337              11             
1              [12288/50000]       2.9724              24.2800             2.2846              12             
1              [13312/50000]       2.3595              29.3800             2.1788              13             
1              [14336/50000]       2.2249              27.5900             1.9969              14             
1              [15360/50000]       2.0132              31.3500             2.1108              15             
1              [16384/50000]       2.1071              30.4300             2.0195              16             
1              [17408/50000]       2.0283              30.8900             2.0478              17             
1              [18432/50000]       2.0740              27.7400             2.2239              18             
1              [19456/50000]       2.3187              32.8500             2.2326              19             
1              [20480/50000]       2.2609              30.6100             1.9584              20             
1              [21504/50000]       1.9961              29.4400             2.0643              21             
1              [22528/50000]       2.0869              31.6700             2.2138              22             
1              [23552/50000]       2.2413              32.4800             1.9500              23             
1              [24576/50000]       1.9604              33.5300             1.9516              24             
1              [25600/50000]       1.9325              33.5300             1.8777              25             
1              [26624/50000]       1.8971              35.6700             1.9650              26             
1              [27648/50000]       1.9416              37.5300             1.8012              27             
1              [28672/50000]       1.8498              36.1800             1.7805              28             
1              [29696/50000]       1.8011              36.0600             1.8962              29             
1              [30720/50000]       1.9010              35.0400             1.8392              30             
1              [31744/50000]       1.8546              36.1000             1.9104              31             
1              [32768/50000]       1.9582              33.0800             1.9347              32             
1              [33792/50000]       1.9396              34.0300             1.9813              33             
1              [34816/50000]       1.9660              29.8300             2.0940              34             
1              [35840/50000]       2.0858              36.6500             2.0631              35             
1              [36864/50000]       2.0401              35.9600             1.8413              36             
1              [37888/50000]       1.8322              33.4900             2.0835              37             
1              [38912/50000]       2.2073              32.8100             2.1331              38             
1              [39936/50000]       2.1654              35.9000             1.9357              39             
1              [40960/50000]       1.9735              34.1000             1.9576              40             
1              [41984/50000]       2.0079              29.3800             2.2166              41             
1              [43008/50000]       2.2558              35.0400             2.2522              42             
1              [44032/50000]       2.3867              33.9900             2.0933              43             
1              [45056/50000]       2.1754              36.0600             1.8399              44             
1              [46080/50000]       1.8795              38.0200             1.8320              45             
1              [47104/50000]       1.8743              31.3800             1.8663              46             
1              [48128/50000]       1.8846              35.7000             1.9534              47             
1              [49152/50000]       1.9739              35.6000             1.8715              48             
1              [41552/50000]       1.9011              37.9100             1.8714              49             
2              [1024/50000]        1.8734              38.4600             1.8704              50             
2              [2048/50000]        1.8629              37.7700             1.8712              51             
2              [3072/50000]        1.8640              38.4800             1.8549              52             
2              [4096/50000]        1.8576              37.9400             1.7486              53             
2              [5120/50000]        1.7609              35.5400             1.7938              54             
2              [6144/50000]        1.7782              33.6800             1.9690              55             
2              [7168/50000]        1.9841              39.8600             1.9860              56             
2              [8192/50000]        1.9229              39.0800             1.6956              57             
2              [9216/50000]        1.6911              40.6400             1.6960              58             
2              [10240/50000]       1.6630              41.3300             1.6800              59             
2              [11264/50000]       1.6963              39.4600             1.7219              60             
2              [12288/50000]       1.7382              33.9800             1.8975              61             
2              [13312/50000]       1.8964              36.3600             1.9442              62             
2              [14336/50000]       1.9399              38.7300             1.7258              63             
2              [15360/50000]       1.7118              41.5000             1.7120              64             
2              [16384/50000]       1.7675              37.8900             1.7307              65             
2              [17408/50000]       1.6759              39.8200             1.7940              66             
2              [18432/50000]       1.6976              42.8900             1.6485              67             
2              [19456/50000]       1.6506              42.7000             1.6322              68             
2              [20480/50000]       1.5979              42.2300             1.6540              69             
2              [21504/50000]       1.5951              43.2800             1.6056              70             
2              [22528/50000]       1.5810              41.8700             1.6438              71             
2              [23552/50000]       1.6597              43.1700             1.7403              72             
2              [24576/50000]       1.7204              45.0100             1.6136              73             
2              [25600/50000]       1.5708              42.9100             1.5845              74             
2              [26624/50000]       1.5463              43.7600             1.5938              75             
2              [27648/50000]       1.5541              43.7800             1.5763              76             
2              [28672/50000]       1.5751              41.0200             1.7077              77             
2              [29696/50000]       1.7133              36.0100             1.8309              78             
2              [30720/50000]       1.8311              36.9500             1.8799              79             
2              [31744/50000]       1.7755              39.4900             1.7261              80             
2              [32768/50000]       1.7438              39.9200             1.6827              81             
2              [33792/50000]       1.7074              41.6400             1.6665              82             
2              [34816/50000]       1.6618              40.5000             1.6674              83             
2              [35840/50000]       1.6445              42.8500             1.6229              84             
2              [36864/50000]       1.6121              43.3400             1.5912              85             
2              [37888/50000]       1.5904              43.7400             1.5931              86             
2              [38912/50000]       1.5737              42.3400             1.6372              87             
2              [39936/50000]       1.6476              43.2700             1.7062              88             
2              [40960/50000]       1.7149              42.9900             1.5978              89             
2              [41984/50000]       1.6208              43.0000             1.6696              90             
2              [43008/50000]       1.6557              43.8600             1.5904              91             
2              [44032/50000]       1.5971              42.7400             1.6183              92             
2              [45056/50000]       1.6050              42.0900             1.6733              93             
2              [46080/50000]       1.6305              42.8700             1.5855              94             
2              [47104/50000]       1.5175              41.4400             1.6497              95             
2              [48128/50000]       1.6725              41.7500             1.6499              96             
2              [49152/50000]       1.6556              43.8700             1.5870              97             
2              [41552/50000]       1.6465              43.0000             1.5822              98             
