Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [1024/50000]        2.3044              17.4700             11.6776             1              
1              [2048/50000]        12.0409             17.3800             16.6560             2              
1              [3072/50000]        18.2744             14.5400             23.7643             3              
1              [4096/50000]        23.5058             13.1300             21.5473             4              
1              [5120/50000]        21.9942             15.7900             19.0997             5              
1              [6144/50000]        19.4923             11.6300             17.1982             6              
1              [7168/50000]        16.8385             10.7100             17.7818             7              
1              [8192/50000]        17.9927             13.4500             13.1059             8              
1              [9216/50000]        12.7633             14.9000             10.0752             9              
1              [10240/50000]       10.2191             11.9600             8.8929              10             
1              [11264/50000]       8.6578              18.3000             5.4179              11             
1              [12288/50000]       5.3315              24.5500             3.2638              12             
1              [13312/50000]       3.2119              22.9300             2.4782              13             
1              [14336/50000]       2.3854              24.3300             2.5005              14             
1              [15360/50000]       2.4625              26.8300             2.3168              15             
1              [16384/50000]       2.2833              30.6400             2.1923              16             
1              [17408/50000]       2.1980              28.1700             2.0780              17             
1              [18432/50000]       2.0585              30.1900             2.1138              18             
1              [19456/50000]       2.1105              31.8200             1.9245              19             
1              [20480/50000]       1.9510              29.4000             2.0352              20             
1              [21504/50000]       2.0671              32.3800             2.0841              21             
1              [22528/50000]       2.0933              28.5900             2.0352              22             
1              [23552/50000]       2.0268              33.6000             1.9090              23             
1              [24576/50000]       1.8860              29.9900             2.0038              24             
1              [25600/50000]       2.0100              32.4900             2.0761              25             
1              [26624/50000]       2.0892              29.8100             2.0774              26             
1              [27648/50000]       2.0606              35.5100             1.8951              27             
1              [28672/50000]       1.8975              30.9400             1.9277              28             
1              [29696/50000]       1.9152              35.2800             1.8236              29             
1              [30720/50000]       1.8905              30.6700             1.9680              30             
1              [31744/50000]       2.0460              33.0500             2.1087              31             
1              [32768/50000]       2.0896              31.3400             1.9822              32             
1              [33792/50000]       1.9820              36.3900             1.8986              33             
1              [34816/50000]       1.9269              32.1300             1.9370              34             
1              [35840/50000]       1.9318              35.2600             1.9488              35             
1              [36864/50000]       2.0485              31.2100             1.9556              36             
1              [37888/50000]       1.9496              35.6900             2.0181              37             
1              [38912/50000]       1.9754              34.7200             1.8459              38             
1              [39936/50000]       1.8858              36.5800             1.8864              39             
1              [40960/50000]       1.9272              34.4000             1.8633              40             
1              [41984/50000]       1.9258              37.4900             1.9182              41             
1              [43008/50000]       1.9553              35.9700             1.7664              42             
1              [44032/50000]       1.7392              35.6900             1.8498              43             
1              [45056/50000]       1.8800              39.4500             1.8036              44             
1              [46080/50000]       1.8022              41.3700             1.6666              45             
1              [47104/50000]       1.6488              37.6200             1.7093              46             
1              [48128/50000]       1.7556              34.9000             1.8708              47             
1              [49152/50000]       1.8890              38.5600             2.0106              48             
1              [41552/50000]       2.0308              38.2500             1.7894              49             
2              [1024/50000]        1.8281              39.3600             1.8762              50             
2              [2048/50000]        1.8519              33.8300             1.8463              51             
2              [3072/50000]        1.7926              40.0600             1.8748              52             
2              [4096/50000]        1.8269              37.8700             1.7237              53             
2              [5120/50000]        1.7062              38.1500             1.9508              54             
2              [6144/50000]        1.9362              36.8900             1.8781              55             
2              [7168/50000]        1.8653              39.0400             1.7657              56             
2              [8192/50000]        1.7201              38.8700             1.7403              57             
2              [9216/50000]        1.6878              39.5200             1.7568              58             
2              [10240/50000]       1.7249              38.0300             1.7893              59             
2              [11264/50000]       1.7944              37.1400             1.7783              60             
2              [12288/50000]       1.7938              39.5200             1.8353              61             
2              [13312/50000]       1.7762              39.3900             1.7593              62             
2              [14336/50000]       1.7466              36.6200             1.8565              63             
2              [15360/50000]       1.9167              32.6400             1.9988              64             
2              [16384/50000]       1.9602              39.5200             1.9889              65             
2              [17408/50000]       2.0318              36.3900             1.7860              66             
2              [18432/50000]       1.7369              39.8400             1.8141              67             
2              [19456/50000]       1.8210              38.8900             1.7569              68             
2              [20480/50000]       1.6884              38.4400             1.7724              69             
2              [21504/50000]       1.7535              38.6100             1.8054              70             
2              [22528/50000]       1.8282              36.7300             1.8098              71             
2              [23552/50000]       1.7986              37.1500             1.8393              72             
2              [24576/50000]       1.8049              42.0900             1.7166              73             
2              [25600/50000]       1.7516              38.9300             1.7674              74             
2              [26624/50000]       1.7552              38.4000             1.7838              75             
2              [27648/50000]       1.8261              37.7200             1.8148              76             
2              [28672/50000]       1.7637              39.6700             1.7538              77             
2              [29696/50000]       1.7501              42.5500             1.6643              78             
2              [30720/50000]       1.6397              41.4200             1.6604              79             
2              [31744/50000]       1.6485              43.3300             1.5801              80             
2              [32768/50000]       1.5748              45.8800             1.5449              81             
2              [33792/50000]       1.5799              47.0100             1.5299              82             
2              [34816/50000]       1.5763              45.2400             1.5523              83             
2              [35840/50000]       1.5421              45.8000             1.5692              84             
2              [36864/50000]       1.5778              45.1000             1.5696              85             
2              [37888/50000]       1.6158              37.6500             1.7139              86             
2              [38912/50000]       1.7056              45.8300             1.8223              87             
2              [39936/50000]       1.7699              43.3100             1.6158              88             
2              [40960/50000]       1.6049              40.5500             1.6519              89             
2              [41984/50000]       1.6831              39.6600             1.6831              90             
2              [43008/50000]       1.6897              41.4100             1.6305              91             
2              [44032/50000]       1.6614              42.2900             1.6453              92             
2              [45056/50000]       1.6105              44.2000             1.5567              93             
2              [46080/50000]       1.5624              44.1700             1.5923              94             
2              [47104/50000]       1.6232              44.5300             1.5946              95             
2              [48128/50000]       1.5873              43.1700             1.5831              96             
2              [49152/50000]       1.6132              47.1100             1.5475              97             
2              [41552/50000]       1.5677              46.3600             1.5423              98             
3              [1024/50000]        1.5438              43.8500             1.5776              99             
3              [2048/50000]        1.5276              43.3600             1.6348              100            
3              [3072/50000]        1.5770              42.5000             1.6106              101            
3              [4096/50000]        1.5670              42.7700             1.5997              102            
3              [5120/50000]        1.6219              42.4200             1.6046              103            
3              [6144/50000]        1.5844              41.7800             1.6457              104            
3              [7168/50000]        1.6222              43.9100             1.6333              105            
3              [8192/50000]        1.5758              46.9500             1.5272              106            
3              [9216/50000]        1.5133              46.4800             1.5062              107            
3              [10240/50000]       1.5088              46.6600             1.5263              108            
3              [11264/50000]       1.5875              45.6100             1.5382              109            
3              [12288/50000]       1.4803              44.2200             1.5638              110            
3              [13312/50000]       1.5342              45.1900             1.6373              111            
3              [14336/50000]       1.6128              45.6800             1.5294              112            
3              [15360/50000]       1.5033              43.0100             1.6184              113            
3              [16384/50000]       1.5919              41.9400             1.6649              114            
3              [17408/50000]       1.6780              42.3000             1.7214              115            
3              [18432/50000]       1.6975              43.3800             1.6819              116            
3              [19456/50000]       1.6620              41.0300             1.7390              117            
3              [20480/50000]       1.7304              38.0600             1.9244              118            
3              [21504/50000]       1.8328              36.1700             1.8321              119            
3              [22528/50000]       1.7903              39.5000             1.7705              120            
3              [23552/50000]       1.7155              37.6900             1.8303              121            
3              [24576/50000]       1.8321              40.5700             1.7916              122            
3              [25600/50000]       1.7592              43.4900             1.6334              123            
3              [26624/50000]       1.6483              44.2200             1.6250              124            
3              [27648/50000]       1.5565              46.0000             1.5027              125            
3              [28672/50000]       1.5142              43.4500             1.5618              126            
3              [29696/50000]       1.5490              47.0800             1.4939              127            
3              [30720/50000]       1.5149              46.8000             1.4928              128            
3              [31744/50000]       1.4426              46.1500             1.4849              129            
3              [32768/50000]       1.4232              45.4500             1.5041              130            
3              [33792/50000]       1.4422              47.9700             1.4815              131            
3              [34816/50000]       1.5036              47.2600             1.4718              132            
3              [35840/50000]       1.4287              47.3100             1.4868              133            
3              [36864/50000]       1.4684              46.6500             1.4827              134            
3              [37888/50000]       1.4126              47.9200             1.4698              135            
3              [38912/50000]       1.4156              48.6900             1.4305              136            
3              [39936/50000]       1.3636              48.0900             1.4613              137            
3              [40960/50000]       1.4773              47.2000             1.5006              138            
3              [41984/50000]       1.4894              45.8800             1.5549              139            
3              [43008/50000]       1.5378              41.0200             1.7530              140            
3              [44032/50000]       1.7648              42.9400             1.6654              141            
3              [45056/50000]       1.6380              45.7700             1.5606              142            
3              [46080/50000]       1.5232              46.0300             1.5367              143            
3              [47104/50000]       1.4921              44.7400             1.5434              144            
3              [48128/50000]       1.4953              46.8000             1.5233              145            
3              [49152/50000]       1.5068              46.8400             1.4974              146            
3              [41552/50000]       1.4974              48.5500             1.4353              147            
4              [1024/50000]        1.3924              45.9400             1.4836              148            
4              [2048/50000]        1.4468              46.2300             1.5207              149            
4              [3072/50000]        1.4539              47.5400             1.5235              150            
4              [4096/50000]        1.4793              49.5500             1.4214              151            
4              [5120/50000]        1.3786              49.4500             1.4125              152            
4              [6144/50000]        1.3792              49.8200             1.4222              153            
4              [7168/50000]        1.3926              46.7400             1.4726              154            
4              [8192/50000]        1.4361              47.2900             1.4890              155            
4              [9216/50000]        1.4356              47.4200             1.4844              156            
4              [10240/50000]       1.4612              45.2500             1.5519              157            
4              [11264/50000]       1.5309              44.0200             1.5760              158            
4              [12288/50000]       1.5265              47.1900             1.5302              159            
4              [13312/50000]       1.5109              50.1300             1.4152              160            
4              [14336/50000]       1.3272              50.1400             1.4160              161            
4              [15360/50000]       1.3011              45.7900             1.5187              162            
4              [16384/50000]       1.5273              45.7900             1.5914              163            
4              [17408/50000]       1.5829              45.8300             1.5325              164            
4              [18432/50000]       1.4926              46.4100             1.5177              165            
4              [19456/50000]       1.4969              44.2300             1.6067              166            
4              [20480/50000]       1.6212              43.8200             1.6352              167            
4              [21504/50000]       1.6432              42.4100             1.6081              168            
4              [22528/50000]       1.5571              41.0000             1.6776              169            
4              [23552/50000]       1.5971              42.2800             1.6958              170            
4              [24576/50000]       1.6584              45.8800             1.5481              171            
4              [25600/50000]       1.5259              47.8100             1.4907              172            
4              [26624/50000]       1.4113              47.6900             1.4618              173            
4              [27648/50000]       1.4252              45.5400             1.5566              174            
4              [28672/50000]       1.5044              45.5400             1.5523              175            
4              [29696/50000]       1.5321              46.7300             1.4787              176            
4              [30720/50000]       1.5036              49.7500             1.4206              177            
4              [31744/50000]       1.4228              51.3000             1.3871              178            
4              [32768/50000]       1.3590              52.1500             1.3782              179            
4              [33792/50000]       1.3707              49.7400             1.4459              180            
4              [34816/50000]       1.4293              46.3900             1.5400              181            
4              [35840/50000]       1.4571              47.5000             1.4762              182            
4              [36864/50000]       1.4686              46.7400             1.4708              183            
4              [37888/50000]       1.4703              45.6800             1.5327              184            
4              [38912/50000]       1.5609              48.7600             1.4733              185            
4              [39936/50000]       1.4073              48.0700             1.4342              186            
4              [40960/50000]       1.4286              45.2800             1.5264              187            
4              [41984/50000]       1.4720              47.1300             1.5058              188            
4              [43008/50000]       1.4912              48.0500             1.4399              189            
4              [44032/50000]       1.4208              49.4500             1.4091              190            
4              [45056/50000]       1.3886              48.0200             1.4778              191            
4              [46080/50000]       1.4453              49.2700             1.4359              192            
4              [47104/50000]       1.4331              45.3700             1.5948              193            
4              [48128/50000]       1.4887              45.3900             1.6288              194            
4              [49152/50000]       1.5953              43.8300             1.6626              195            
4              [41552/50000]       1.6697              43.4600             1.6889              196            
5              [1024/50000]        1.6415              46.0000             1.5623              197            
5              [2048/50000]        1.4673              46.4300             1.4969              198            
5              [3072/50000]        1.4277              51.0100             1.4144              199            
5              [4096/50000]        1.3085              50.9500             1.3794              200            
5              [5120/50000]        1.2824              50.0400             1.4093              201            
5              [6144/50000]        1.3063              47.4500             1.4993              202            
5              [7168/50000]        1.4828              47.9300             1.4718              203            
5              [8192/50000]        1.4531              44.0400             1.5585              204            
5              [9216/50000]        1.4694              50.0000             1.4413              205            
5              [10240/50000]       1.4139              48.2200             1.4674              206            
5              [11264/50000]       1.3948              47.1300             1.5482              207            
5              [12288/50000]       1.5156              49.3600             1.4575              208            
5              [13312/50000]       1.4138              48.1400             1.4458              209            
5              [14336/50000]       1.3666              48.6100             1.4686              210            
5              [15360/50000]       1.4928              42.9000             1.5646              211            
5              [16384/50000]       1.5426              47.4000             1.4540              212            
5              [17408/50000]       1.4691              46.2000             1.4711              213            
5              [18432/50000]       1.4682              47.5000             1.4772              214            
5              [19456/50000]       1.4474              49.6300             1.4445              215            
5              [20480/50000]       1.4044              46.9500             1.4812              216            
5              [21504/50000]       1.4064              47.3900             1.5692              217            
5              [22528/50000]       1.4725              47.6500             1.4906              218            
5              [23552/50000]       1.4014              46.5100             1.5162              219            
5              [24576/50000]       1.4880              44.2000             1.5625              220            
5              [25600/50000]       1.5374              44.3100             1.6194              221            
5              [26624/50000]       1.5907              44.1500             1.6265              222            
5              [27648/50000]       1.5657              46.3400             1.5644              223            
5              [28672/50000]       1.5321              50.1500             1.4280              224            
5              [29696/50000]       1.3953              49.9800             1.4322              225            
5              [30720/50000]       1.4021              50.7000             1.4144              226            
5              [31744/50000]       1.3932              49.8400             1.4337              227            
5              [32768/50000]       1.3027              49.2100             1.4386              228            
5              [33792/50000]       1.4198              47.3700             1.4752              229            
5              [34816/50000]       1.4108              47.4500             1.4786              230            
5              [35840/50000]       1.4616              49.1500             1.4590              231            
5              [36864/50000]       1.3705              46.7700             1.4697              232            
5              [37888/50000]       1.3481              49.3600             1.4545              233            
5              [38912/50000]       1.4614              49.5500             1.3999              234            
5              [39936/50000]       1.3789              49.1700             1.4388              235            
5              [40960/50000]       1.3820              48.2700             1.4333              236            
5              [41984/50000]       1.4207              49.5200             1.4348              237            
5              [43008/50000]       1.3537              50.7000             1.3979              238            
5              [44032/50000]       1.3694              50.7100             1.4131              239            
5              [45056/50000]       1.3087              49.3700             1.4299              240            
5              [46080/50000]       1.3118              48.7600             1.4919              241            
5              [47104/50000]       1.4707              46.1700             1.5398              242            
5              [48128/50000]       1.4816              45.5600             1.6334              243            
5              [49152/50000]       1.5452              48.4400             1.5033              244            
5              [41552/50000]       1.3740              48.8200             1.4349              245            
6              [1024/50000]        1.3850              45.8600             1.5489              246            
