Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [1024/50000]        2.3009              18.0600             10.7344             1              
1              [2048/50000]        10.5840             13.0300             20.4397             2              
1              [3072/50000]        19.8797             19.7000             19.5591             3              
1              [4096/50000]        19.6246             14.7300             28.0163             4              
1              [5120/50000]        28.5900             16.1400             16.6043             5              
1              [6144/50000]        16.3907             16.5100             15.2612             6              
1              [7168/50000]        15.8095             16.5500             13.6338             7              
1              [8192/50000]        13.5085             15.3300             10.6617             8              
1              [9216/50000]        11.3603             19.3000             6.4579              9              
1              [10240/50000]       6.2132              17.8100             6.8847              10             
1              [11264/50000]       6.8628              16.6500             6.1241              11             
1              [12288/50000]       6.5020              22.8000             5.1449              12             
1              [13312/50000]       5.1057              24.1900             3.6186              13             
1              [14336/50000]       3.7131              24.1100             3.1806              14             
1              [15360/50000]       3.2749              19.6500             4.3365              15             
1              [16384/50000]       4.2948              21.6100             3.9388              16             
1              [17408/50000]       3.9155              21.2400             3.4918              17             
1              [18432/50000]       3.5919              25.7600             3.0015              18             
1              [19456/50000]       3.0342              32.9700             2.2705              19             
1              [20480/50000]       2.2854              30.3800             1.9873              20             
1              [21504/50000]       2.0388              27.4200             2.2407              21             
1              [22528/50000]       2.2464              30.4500             2.3687              22             
1              [23552/50000]       2.4104              33.8600             2.2289              23             
1              [24576/50000]       2.3278              33.6400             1.9541              24             
1              [25600/50000]       1.9107              32.3800             2.0147              25             
1              [26624/50000]       2.0033              32.5300             1.9899              26             
1              [27648/50000]       1.9438              31.3200             1.9942              27             
1              [28672/50000]       2.0919              32.4000             2.3855              28             
1              [29696/50000]       2.4372              27.1300             2.1428              29             
1              [30720/50000]       2.1089              35.9600             2.2197              30             
1              [31744/50000]       2.2080              30.1800             2.1264              31             
1              [32768/50000]       2.1645              33.9000             2.4030              32             
1              [33792/50000]       2.3784              33.4100             1.8766              33             
1              [34816/50000]       1.8680              36.1000             2.0653              34             
1              [35840/50000]       1.9923              29.4900             2.0472              35             
1              [36864/50000]       2.0542              32.0200             2.2746              36             
1              [37888/50000]       2.3254              33.5500             2.0823              37             
1              [38912/50000]       2.0671              31.8400             1.9261              38             
1              [39936/50000]       1.9986              36.7900             1.9975              39             
1              [40960/50000]       1.9632              35.4100             1.9656              40             
1              [41984/50000]       1.9207              36.5100             1.9333              41             
1              [43008/50000]       1.9696              31.9200             2.0326              42             
1              [44032/50000]       1.9874              35.9100             1.9425              43             
1              [45056/50000]       1.9804              35.0600             1.8562              44             
1              [46080/50000]       1.8741              37.5200             1.9118              45             
1              [47104/50000]       1.9196              37.8400             1.8384              46             
1              [48128/50000]       1.8594              39.4800             1.7266              47             
1              [49152/50000]       1.7151              35.7200             1.9522              48             
1              [41552/50000]       1.9778              37.7500             2.0188              49             
2              [1024/50000]        2.0365              36.2600             1.9118              50             
2              [2048/50000]        1.9090              36.7900             1.9005              51             
2              [3072/50000]        1.9233              35.7000             1.9476              52             
2              [4096/50000]        1.8877              35.8500             1.8520              53             
2              [5120/50000]        1.9058              36.8400             2.0235              54             
2              [6144/50000]        2.0613              34.8100             1.8694              55             
2              [7168/50000]        1.8181              35.6500             1.8485              56             
2              [8192/50000]        1.8187              34.8100             2.0267              57             
2              [9216/50000]        2.0683              36.1800             1.9285              58             
2              [10240/50000]       1.9917              31.0300             2.0373              59             
2              [11264/50000]       1.9953              35.5800             1.9365              60             
2              [12288/50000]       1.9386              35.9500             1.7676              61             
2              [13312/50000]       1.7384              39.9700             1.7169              62             
2              [14336/50000]       1.6749              41.1800             1.7119              63             
2              [15360/50000]       1.7226              41.5300             1.6550              64             
2              [16384/50000]       1.6885              39.6700             1.7202              65             
2              [17408/50000]       1.7168              40.1700             1.7412              66             
2              [18432/50000]       1.7741              36.7800             1.7826              67             
2              [19456/50000]       1.7602              40.2200             1.7508              68             
2              [20480/50000]       1.7801              43.9100             1.6465              69             
2              [21504/50000]       1.6450              41.8800             1.6264              70             
2              [22528/50000]       1.5887              37.8000             1.7303              71             
2              [23552/50000]       1.7301              36.6000             1.8181              72             
2              [24576/50000]       1.8109              39.0000             1.7524              73             
2              [25600/50000]       1.7490              40.8400             1.6489              74             
2              [26624/50000]       1.6604              41.4600             1.6750              75             
2              [27648/50000]       1.6768              40.7600             1.6264              76             
2              [28672/50000]       1.6035              42.0300             1.6861              77             
2              [29696/50000]       1.6837              42.4900             1.6276              78             
2              [30720/50000]       1.5989              42.5500             1.5958              79             
2              [31744/50000]       1.5850              41.7100             1.7087              80             
2              [32768/50000]       1.6905              37.3800             1.7093              81             
2              [33792/50000]       1.5677              36.6600             1.8584              82             
2              [34816/50000]       1.8306              36.0600             1.8780              83             
2              [35840/50000]       1.8740              39.3300             1.6950              84             
2              [36864/50000]       1.7023              40.6300             1.7148              85             
2              [37888/50000]       1.7211              42.8600             1.5931              86             
2              [38912/50000]       1.5536              44.0600             1.6007              87             
2              [39936/50000]       1.6097              41.3300             1.6604              88             
2              [40960/50000]       1.6562              40.5900             1.6803              89             
2              [41984/50000]       1.6689              40.1600             1.6966              90             
2              [43008/50000]       1.6722              42.0200             1.6624              91             
2              [44032/50000]       1.6061              39.0600             1.7311              92             
2              [45056/50000]       1.7460              39.9400             1.7076              93             
2              [46080/50000]       1.7054              44.0100             1.5987              94             
2              [47104/50000]       1.6128              44.7900             1.5631              95             
2              [48128/50000]       1.5741              44.6700             1.5528              96             
2              [49152/50000]       1.5626              43.1400             1.6007              97             
2              [41552/50000]       1.6416              39.7000             1.7312              98             
3              [1024/50000]        1.7261              39.7100             1.7196              99             
