Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [1024/50000]        2.3121              16.1700             4.6677              1              
1              [2048/50000]        4.7522              13.0100             12.1296             2              
1              [3072/50000]        12.2077             19.8900             14.2772             3              
1              [4096/50000]        13.7908             10.0000             17.9498             4              
1              [5120/50000]        17.4825             10.0000             20.0215             5              
1              [6144/50000]        20.5902             13.4000             16.7691             6              
1              [7168/50000]        16.8068             17.0700             17.0506             7              
1              [8192/50000]        16.8003             10.2700             11.0753             8              
1              [9216/50000]        10.9907             10.7600             6.9211              9              
1              [10240/50000]       7.1013              17.4200             5.2281              10             
1              [11264/50000]       5.2260              19.0300             4.6835              11             
1              [12288/50000]       4.5827              17.7800             3.8978              12             
1              [13312/50000]       3.8856              23.0300             3.2002              13             
1              [14336/50000]       3.2281              25.4700             2.2695              14             
1              [15360/50000]       2.3690              30.3100             2.1162              15             
1              [16384/50000]       2.1984              33.3100             1.9402              16             
1              [17408/50000]       1.9451              37.2600             1.8424              17             
1              [18432/50000]       1.8536              35.1400             1.8437              18             
1              [19456/50000]       1.8855              35.9500             1.8744              19             
1              [20480/50000]       1.9453              29.8400             2.0494              20             
1              [21504/50000]       2.1399              31.5700             2.2381              21             
1              [22528/50000]       2.2671              32.3700             2.0782              22             
1              [23552/50000]       2.0352              28.7300             2.0036              23             
1              [24576/50000]       1.9804              31.1800             2.2221              24             
1              [25600/50000]       2.1900              30.4200             2.0348              25             
1              [26624/50000]       2.0567              33.5100             2.0121              26             
1              [27648/50000]       2.0387              35.0000             1.8985              27             
1              [28672/50000]       1.9162              37.6000             1.8770              28             
1              [29696/50000]       1.8426              37.6000             1.9040              29             
1              [30720/50000]       1.9052              35.0200             1.9892              30             
1              [31744/50000]       2.0154              32.6000             1.9403              31             
1              [32768/50000]       1.9468              35.7800             2.0166              32             
1              [33792/50000]       1.9972              33.7900             1.8815              33             
1              [34816/50000]       1.9138              33.0900             1.9809              34             
1              [35840/50000]       2.0006              29.8900             2.1575              35             
1              [36864/50000]       2.1711              33.3300             2.0832              36             
1              [37888/50000]       2.0952              31.9000             1.9356              37             
1              [38912/50000]       1.9158              36.0200             1.8557              38             
1              [39936/50000]       1.8897              33.0400             1.9132              39             
1              [40960/50000]       1.8540              35.1100             1.8382              40             
1              [41984/50000]       1.8221              32.8100             2.0823              41             
1              [43008/50000]       2.1011              36.8800             1.9946              42             
1              [44032/50000]       2.0137              35.2600             1.8830              43             
1              [45056/50000]       1.8784              37.3500             1.9210              44             
1              [46080/50000]       1.8793              33.3900             1.9627              45             
1              [47104/50000]       1.9712              33.6400             2.1076              46             
1              [48128/50000]       2.1098              37.8200             2.2022              47             
1              [49152/50000]       2.2309              35.9300             1.8478              48             
1              [41552/50000]       1.9463              36.0100             1.9560              49             
2              [1024/50000]        1.9677              33.6100             2.0041              50             
2              [2048/50000]        2.0151              36.2000             1.9842              51             
2              [3072/50000]        1.9771              35.4800             1.9923              52             
2              [4096/50000]        1.9945              40.2600             1.8641              53             
2              [5120/50000]        1.9492              35.3700             1.7880              54             
2              [6144/50000]        1.8093              34.8600             1.9674              55             
2              [7168/50000]        1.9532              32.2300             1.9417              56             
2              [8192/50000]        1.9238              35.0100             2.0182              57             
2              [9216/50000]        2.0496              34.0200             1.8884              58             
2              [10240/50000]       1.9416              38.0800             1.8590              59             
2              [11264/50000]       1.8517              33.6500             1.8780              60             
2              [12288/50000]       1.8624              33.7600             2.0120              61             
2              [13312/50000]       2.0636              39.1100             1.7680              62             
2              [14336/50000]       1.7881              40.2700             1.7950              63             
2              [15360/50000]       1.7727              41.3300             1.6990              64             
2              [16384/50000]       1.6837              39.1200             1.7476              65             
2              [17408/50000]       1.6822              36.4900             1.7924              66             
2              [18432/50000]       1.7757              38.9200             1.8027              67             
2              [19456/50000]       1.7626              39.0800             1.7225              68             
2              [20480/50000]       1.7586              35.9200             1.7837              69             
2              [21504/50000]       1.7835              38.3200             1.8944              70             
2              [22528/50000]       1.8527              36.6600             1.8775              71             
2              [23552/50000]       1.8947              35.0100             1.8223              72             
2              [24576/50000]       1.8099              39.2100             1.7732              73             
2              [25600/50000]       1.8219              41.8800             1.6501              74             
2              [26624/50000]       1.6517              39.7800             1.6816              75             
2              [27648/50000]       1.6345              43.8900             1.5938              76             
2              [28672/50000]       1.5636              44.5300             1.5785              77             
2              [29696/50000]       1.5830              45.4400             1.6443              78             
2              [30720/50000]       1.6101              45.4100             1.5519              79             
2              [31744/50000]       1.4916              42.4500             1.5957              80             
2              [32768/50000]       1.5351              42.9900             1.6982              81             
2              [33792/50000]       1.7568              42.1200             1.6375              82             
2              [34816/50000]       1.6416              44.7200             1.5779              83             
2              [35840/50000]       1.6447              41.8700             1.6102              84             
2              [36864/50000]       1.6085              43.3400             1.6342              85             
