Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [1024/50000]        2.3065              19.6100             7.4413              1              
1              [2048/50000]        7.4970              17.4200             12.8416             2              
1              [3072/50000]        12.9942             16.4500             16.4605             3              
1              [4096/50000]        15.6686             11.7200             15.9132             4              
1              [5120/50000]        15.8653             18.2400             12.7696             5              
1              [6144/50000]        12.5586             11.5400             8.4900              6              
1              [7168/50000]        8.8740              15.9000             9.5114              7              
1              [8192/50000]        9.2507              18.8000             7.8069              8              
1              [9216/50000]        7.6271              15.6700             6.2439              9              
1              [10240/50000]       6.4220              17.6700             5.2984              10             
1              [11264/50000]       5.5545              13.5600             6.6142              11             
1              [12288/50000]       6.8268              14.3900             6.2877              12             
1              [13312/50000]       6.4438              20.2000             5.3214              13             
1              [14336/50000]       5.1067              26.1900             4.6247              14             
1              [15360/50000]       4.6726              27.9800             2.6703              15             
1              [16384/50000]       2.6638              33.0600             2.3194              16             
1              [17408/50000]       2.2679              35.8400             1.8880              17             
1              [18432/50000]       1.8156              36.5400             1.8165              18             
1              [19456/50000]       1.8350              36.6300             1.7907              19             
1              [20480/50000]       1.7807              37.4300             1.8002              20             
1              [21504/50000]       1.8045              33.2100             1.8930              21             
1              [22528/50000]       1.9272              33.1700             2.1082              22             
1              [23552/50000]       2.1640              34.2000             1.9250              23             
1              [24576/50000]       1.9876              31.8500             1.9247              24             
1              [25600/50000]       1.9383              34.7600             1.9736              25             
1              [26624/50000]       1.9826              32.8100             1.9376              26             
1              [27648/50000]       1.9701              35.1200             1.9881              27             
1              [28672/50000]       2.0981              32.8900             1.9718              28             
1              [29696/50000]       2.0146              36.2800             1.9015              29             
1              [30720/50000]       1.8846              38.2200             1.7982              30             
1              [31744/50000]       1.8150              38.4800             1.7734              31             
1              [32768/50000]       1.8066              37.3500             1.8198              32             
1              [33792/50000]       1.8936              35.0400             1.8531              33             
1              [34816/50000]       1.8852              32.9000             1.9675              34             
1              [35840/50000]       1.9495              35.1600             1.9133              35             
1              [36864/50000]       1.9416              32.3300             1.8911              36             
1              [37888/50000]       1.8374              36.6200             1.9851              37             
1              [38912/50000]       2.0058              37.1700             1.7578              38             
1              [39936/50000]       1.7692              37.3400             1.7488              39             
1              [40960/50000]       1.7789              33.4600             1.8996              40             
1              [41984/50000]       1.9803              34.5000             2.0266              41             
1              [43008/50000]       2.0446              34.9200             1.9066              42             
1              [44032/50000]       1.9545              35.2400             1.9600              43             
1              [45056/50000]       1.9456              39.1500             1.8464              44             
1              [46080/50000]       1.8160              38.8500             1.7735              45             
1              [47104/50000]       1.7817              36.2600             1.8202              46             
1              [48128/50000]       1.8242              34.5800             1.9486              47             
1              [49152/50000]       1.9529              38.3900             1.8041              48             
1              [41552/50000]       1.7767              31.8700             1.8708              49             
2              [1024/50000]        1.8993              37.6900             2.0824              50             
2              [2048/50000]        2.1467              37.1000             1.8034              51             
2              [3072/50000]        1.8156              36.2700             1.8074              52             
2              [4096/50000]        1.8743              34.5900             1.8742              53             
2              [5120/50000]        1.9450              33.7700             2.0589              54             
2              [6144/50000]        2.0102              34.8900             1.8441              55             
2              [7168/50000]        1.8637              35.1500             1.8726              56             
2              [8192/50000]        1.8347              38.1400             1.7666              57             
2              [9216/50000]        1.8158              39.6100             1.7305              58             
2              [10240/50000]       1.7538              39.1900             1.7298              59             
2              [11264/50000]       1.7197              43.1600             1.7808              60             
2              [12288/50000]       1.7911              39.4400             1.6760              61             
2              [13312/50000]       1.6614              38.2800             1.7343              62             
2              [14336/50000]       1.7149              41.2500             1.6532              63             
2              [15360/50000]       1.6195              38.3700             1.7141              64             
2              [16384/50000]       1.7413              37.6200             1.8305              65             
2              [17408/50000]       1.8003              38.2200             1.7771              66             
2              [18432/50000]       1.7822              41.2100             1.6331              67             
2              [19456/50000]       1.5538              43.1100             1.6068              68             
2              [20480/50000]       1.6030              42.3900             1.6330              69             
2              [21504/50000]       1.6042              43.2500             1.5872              70             
