Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [1024/50000]        2.3101              20.6200             7.1569              1              
1              [2048/50000]        7.0252              14.2100             14.4666             2              
1              [3072/50000]        14.0489             15.2900             14.0730             3              
1              [4096/50000]        14.0561             15.4500             17.7412             4              
1              [5120/50000]        17.9904             15.7900             18.0437             5              
1              [6144/50000]        18.0279             14.3500             16.3686             6              
1              [7168/50000]        16.8622             12.6200             11.4453             7              
1              [8192/50000]        11.2192             16.2800             8.0503              8              
1              [9216/50000]        7.8994              16.6700             5.5885              9              
1              [10240/50000]       5.7173              18.0300             5.2857              10             
1              [11264/50000]       5.2541              22.0600             2.7988              11             
1              [12288/50000]       2.7476              20.1700             2.5297              12             
1              [13312/50000]       2.5806              24.2900             2.6325              13             
1              [14336/50000]       2.6953              27.4600             2.8692              14             
1              [15360/50000]       3.0241              22.7800             2.6766              15             
1              [16384/50000]       2.6873              26.3500             2.2815              16             
1              [17408/50000]       2.3026              34.5700             1.9910              17             
1              [18432/50000]       1.9882              34.2200             1.8984              18             
1              [19456/50000]       1.9145              34.5100             2.0031              19             
1              [20480/50000]       2.0293              31.1100             2.0537              20             
1              [21504/50000]       2.0680              30.9600             2.2033              21             
1              [22528/50000]       2.1977              28.1400             2.2059              22             
1              [23552/50000]       2.1862              28.8500             2.3113              23             
1              [24576/50000]       2.3416              28.9000             2.1188              24             
1              [25600/50000]       2.1319              30.8600             2.2350              25             
1              [26624/50000]       2.2677              30.8800             2.0443              26             
1              [27648/50000]       1.9971              37.0100             1.9288              27             
1              [28672/50000]       1.9638              37.7700             1.8116              28             
1              [29696/50000]       1.8124              36.9000             1.8184              29             
1              [30720/50000]       1.8096              38.5200             1.9140              30             
1              [31744/50000]       1.8902              37.7700             1.7917              31             
1              [32768/50000]       1.8564              35.0300             1.9041              32             
1              [33792/50000]       1.8965              37.6700             1.9641              33             
1              [34816/50000]       2.0321              35.2200             1.9529              34             
1              [35840/50000]       1.8994              34.7200             2.0131              35             
1              [36864/50000]       1.9265              36.2400             1.8437              36             
1              [37888/50000]       1.8843              34.8800             1.8650              37             
1              [38912/50000]       1.9102              33.0300             2.0182              38             
1              [39936/50000]       2.0428              35.0600             2.0116              39             
1              [40960/50000]       2.0033              38.3700             1.9142              40             
1              [41984/50000]       1.8681              38.8300             1.7537              41             
1              [43008/50000]       1.7691              36.5600             1.8787              42             
1              [44032/50000]       1.8862              35.0400             2.0450              43             
1              [45056/50000]       2.0162              38.0300             1.8622              44             
1              [46080/50000]       1.8633              34.7200             1.9123              45             
1              [47104/50000]       1.9372              36.7700             1.9603              46             
