Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2997              0
1              [1024/50000]        2.2985              14.8200             8.4832              1              
1              [2048/50000]        8.8360              10.5200             15.6605             2              
1              [3072/50000]        16.2431             21.6600             14.2909             3              
1              [4096/50000]        14.1424             14.8100             15.9533             4              
1              [5120/50000]        15.8330             15.6400             12.2615             5              
1              [6144/50000]        12.1206             13.2300             12.0737             6              
1              [7168/50000]        11.9622             14.0900             10.8947             7              
1              [8192/50000]        11.0758             13.1400             8.0810              8              
1              [9216/50000]        7.8088              18.5000             6.3874              9              
1              [10240/50000]       6.2877              18.0000             4.9507              10             
1              [11264/50000]       4.8718              18.6900             4.3758              11             
1              [12288/50000]       4.2189              26.7200             2.4715              12             
1              [13312/50000]       2.6087              27.2300             2.2826              13             
1              [14336/50000]       2.2059              31.7100             2.0746              14             
1              [15360/50000]       2.0861              27.6800             1.9936              15             
1              [16384/50000]       1.9706              28.7700             2.3054              16             
1              [17408/50000]       2.2709              28.1100             2.1908              17             
1              [18432/50000]       2.1508              34.7600             1.9515              18             
1              [19456/50000]       1.9433              27.5700             1.9824              19             
1              [20480/50000]       1.9496              30.5500             2.1910              20             
1              [21504/50000]       2.2380              33.4000             2.1764              21             
1              [22528/50000]       2.1807              30.2700             1.9307              22             
1              [23552/50000]       1.9854              32.4600             2.0391              23             
1              [24576/50000]       2.0148              32.4300             2.2061              24             
1              [25600/50000]       2.2051              32.5600             2.0555              25             
1              [26624/50000]       2.0440              35.0500             1.9798              26             
1              [27648/50000]       1.9994              31.4700             1.9953              27             
1              [28672/50000]       1.9493              36.7200             2.0630              28             
1              [29696/50000]       2.1623              36.9800             1.8411              29             
1              [30720/50000]       1.8390              37.9700             1.8075              30             
1              [31744/50000]       1.7241              37.6000             1.7558              31             
1              [32768/50000]       1.7289              36.0100             1.8890              32             
1              [33792/50000]       1.8463              33.2700             2.0557              33             
1              [34816/50000]       2.1353              30.2000             2.2898              34             
1              [35840/50000]       2.3653              30.6800             2.4361              35             
1              [36864/50000]       2.3779              31.1300             2.2581              36             
1              [37888/50000]       2.2209              34.6800             1.8755              37             
1              [38912/50000]       1.9117              36.1500             1.9004              38             
1              [39936/50000]       1.8959              30.3300             1.9768              39             
1              [40960/50000]       1.9769              35.6400             2.1889              40             
1              [41984/50000]       2.1422              32.8000             2.0695              41             
1              [43008/50000]       2.1237              31.6700             1.9240              42             
1              [44032/50000]       1.9214              33.2800             2.1550              43             
1              [45056/50000]       2.0966              36.4800             2.0386              44             
1              [46080/50000]       2.0300              33.5800             1.9297              45             
1              [47104/50000]       1.9596              33.4100             1.9725              46             
1              [48128/50000]       2.0091              33.8100             1.9856              47             
1              [49152/50000]       1.9998              33.3700             1.9984              48             
1              [41552/50000]       2.0228              31.7900             1.9811              49             
2              [1024/50000]        1.9919              36.2900             1.9341              50             
2              [2048/50000]        1.9260              38.1900             1.7288              51             
2              [3072/50000]        1.7118              37.2500             1.9352              52             
2              [4096/50000]        1.9421              38.4000             1.7409              53             
2              [5120/50000]        1.7768              37.6000             1.7791              54             
2              [6144/50000]        1.8269              36.9800             1.7911              55             
2              [7168/50000]        1.7450              42.2100             1.7939              56             
2              [8192/50000]        1.7751              41.7400             1.6527              57             
2              [9216/50000]        1.6474              40.1400             1.7256              58             
2              [10240/50000]       1.7123              40.1000             1.6972              59             
2              [11264/50000]       1.7288              41.6000             1.7349              60             
2              [12288/50000]       1.7351              42.7300             1.6458              61             
2              [13312/50000]       1.6271              41.4700             1.6813              62             
2              [14336/50000]       1.6998              37.9400             1.7575              63             
2              [15360/50000]       1.7367              42.1700             1.7892              64             
2              [16384/50000]       1.7531              43.8800             1.6404              65             
2              [17408/50000]       1.6974              39.6600             1.7283              66             
2              [18432/50000]       1.7388              38.8500             1.8331              67             
2              [19456/50000]       1.7707              33.9000             1.9352              68             
2              [20480/50000]       1.9191              36.8600             2.0381              69             
2              [21504/50000]       2.1573              34.4900             1.8800              70             
2              [22528/50000]       1.8514              41.8800             1.7563              71             
2              [23552/50000]       1.7105              42.1400             1.6119              72             
2              [24576/50000]       1.6393              43.8300             1.5803              73             
2              [25600/50000]       1.5213              44.5800             1.5574              74             
2              [26624/50000]       1.5128              42.7700             1.6116              75             
2              [27648/50000]       1.5107              44.4700             1.5706              76             
2              [28672/50000]       1.5370              42.2700             1.6052              77             
2              [29696/50000]       1.5259              41.3000             1.6365              78             
2              [30720/50000]       1.6086              42.1800             1.6025              79             
2              [31744/50000]       1.5707              43.2300             1.5939              80             
2              [32768/50000]       1.5618              44.1300             1.5792              81             
2              [33792/50000]       1.5994              45.6700             1.5435              82             
2              [34816/50000]       1.6091              45.4300             1.5612              83             
2              [35840/50000]       1.6165              42.2500             1.6280              84             
2              [36864/50000]       1.6230              42.6200             1.6148              85             
2              [37888/50000]       1.6302              42.5000             1.6431              86             
2              [38912/50000]       1.6589              43.3600             1.6029              87             
2              [39936/50000]       1.6425              42.3200             1.6148              88             
2              [40960/50000]       1.6361              42.2200             1.6230              89             
2              [41984/50000]       1.6313              42.5700             1.5979              90             
2              [43008/50000]       1.5542              44.2400             1.5846              91             
2              [44032/50000]       1.5791              41.1300             1.6332              92             
2              [45056/50000]       1.6404              42.3200             1.6557              93             
2              [46080/50000]       1.6402              42.7800             1.6569              94             
2              [47104/50000]       1.5577              44.1400             1.5726              95             
2              [48128/50000]       1.6116              42.8600             1.5921              96             
2              [49152/50000]       1.6044              42.4000             1.6421              97             
2              [41552/50000]       1.6914              41.9800             1.7045              98             
3              [1024/50000]        1.7167              43.0300             1.7011              99             
3              [2048/50000]        1.6932              44.1000             1.5805              100            
3              [3072/50000]        1.5973              41.9100             1.6247              101            
3              [4096/50000]        1.5956              41.0200             1.6659              102            
3              [5120/50000]        1.6171              41.6700             1.8254              103            
3              [6144/50000]        1.8611              40.1900             1.6911              104            
3              [7168/50000]        1.6085              39.5600             1.7655              105            
3              [8192/50000]        1.7535              39.1500             1.8105              106            
3              [9216/50000]        1.7799              39.6100             1.7778              107            
3              [10240/50000]       1.7547              35.8600             1.8309              108            
3              [11264/50000]       1.7776              43.4500             1.6540              109            
3              [12288/50000]       1.5753              47.6500             1.5181              110            
3              [13312/50000]       1.5028              46.4700             1.4968              111            
3              [14336/50000]       1.4880              45.1500             1.5175              112            
3              [15360/50000]       1.5022              41.0500             1.6022              113            
3              [16384/50000]       1.5780              44.9900             1.5463              114            
3              [17408/50000]       1.5357              44.6000             1.5175              115            
3              [18432/50000]       1.5159              46.6900             1.4982              116            
3              [19456/50000]       1.4641              46.6100             1.5229              117            
3              [20480/50000]       1.4417              45.9000             1.5071              118            
3              [21504/50000]       1.5075              44.7300             1.5407              119            
