Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [1024/50000]        2.3081              22.8400             5.5890              1              
1              [2048/50000]        5.9049              19.0000             12.0377             2              
1              [3072/50000]        12.2513             11.3400             14.1651             3              
1              [4096/50000]        14.5755             17.5300             13.7860             4              
1              [5120/50000]        13.7715             13.4400             15.7699             5              
1              [6144/50000]        15.2572             21.4400             11.8350             6              
1              [7168/50000]        11.0499             14.6500             13.5073             7              
1              [8192/50000]        13.8047             15.7600             9.0891              8              
1              [9216/50000]        8.9091              11.6700             5.4816              9              
1              [10240/50000]       5.5566              17.4900             5.8456              10             
1              [11264/50000]       5.9039              13.7000             5.8291              11             
1              [12288/50000]       5.7299              21.2800             4.6099              12             
1              [13312/50000]       4.5482              22.3100             2.7300              13             
1              [14336/50000]       2.8481              25.3800             2.5404              14             
1              [15360/50000]       2.4867              27.3900             2.4603              15             
1              [16384/50000]       2.5278              31.1000             2.1325              16             
1              [17408/50000]       2.1219              35.4100             1.9096              17             
1              [18432/50000]       1.9087              33.1300             1.9082              18             
1              [19456/50000]       1.9147              33.3800             1.9875              19             
1              [20480/50000]       1.9921              28.9100             1.9350              20             
1              [21504/50000]       1.9098              32.5700             2.1055              21             
1              [22528/50000]       2.1559              28.8600             1.9481              22             
1              [23552/50000]       1.9507              35.7900             2.0282              23             
1              [24576/50000]       2.0884              31.9700             1.9495              24             
1              [25600/50000]       1.9379              35.3100             1.9863              25             
1              [26624/50000]       2.0390              31.6900             1.9028              26             
1              [27648/50000]       1.9273              34.6200             1.9299              27             
1              [28672/50000]       1.9640              32.6600             1.8405              28             
1              [29696/50000]       1.8540              36.4800             1.7876              29             
1              [30720/50000]       1.7822              35.8600             1.7772              30             
1              [31744/50000]       1.8165              34.6400             1.8791              31             
1              [32768/50000]       1.9433              31.8700             1.9005              32             
1              [33792/50000]       1.9288              36.3200             2.0604              33             
1              [34816/50000]       2.1027              36.0300             1.8675              34             
1              [35840/50000]       1.8949              40.6900             1.6923              35             
1              [36864/50000]       1.6995              37.1200             1.7432              36             
1              [37888/50000]       1.7249              33.0200             2.0753              37             
1              [38912/50000]       2.1093              26.4400             2.4517              38             
1              [39936/50000]       2.5263              37.7000             2.3429              39             
1              [40960/50000]       2.3158              34.1700             1.8407              40             
1              [41984/50000]       1.8589              35.0500             1.9098              41             
1              [43008/50000]       1.9280              36.6900             1.9547              42             
1              [44032/50000]       1.9073              35.1100             1.8337              43             
1              [45056/50000]       1.7782              37.8800             1.8932              44             
1              [46080/50000]       1.8818              35.7800             1.8520              45             
1              [47104/50000]       1.8882              34.0400             1.8469              46             
1              [48128/50000]       1.7978              33.5100             1.9505              47             
1              [49152/50000]       1.9489              38.2000             2.0449              48             
1              [41552/50000]       2.0304              33.1400             2.0217              49             
2              [1024/50000]        2.0237              37.4200             1.8864              50             
2              [2048/50000]        1.8791              37.9100             1.8134              51             
2              [3072/50000]        1.7648              38.7200             1.7435              52             
2              [4096/50000]        1.7438              37.7400             1.7236              53             
2              [5120/50000]        1.7335              40.1700             1.7230              54             
2              [6144/50000]        1.6750              40.2000             1.7269              55             
2              [7168/50000]        1.7457              37.6500             1.7905              56             
2              [8192/50000]        1.8066              39.9200             1.6961              57             
2              [9216/50000]        1.6857              37.5500             1.7608              58             
2              [10240/50000]       1.8657              38.1400             1.9334              59             
2              [11264/50000]       1.8374              34.0700             1.8178              60             
2              [12288/50000]       1.7866              36.1900             1.9012              61             
2              [13312/50000]       1.9194              36.6200             1.8737              62             
2              [14336/50000]       1.8276              41.3300             1.7420              63             
2              [15360/50000]       1.7284              41.3500             1.6651              64             
2              [16384/50000]       1.6271              40.9300             1.7664              65             
2              [17408/50000]       1.8276              38.0600             1.8361              66             
2              [18432/50000]       1.8127              38.7100             1.8570              67             
2              [19456/50000]       1.7726              40.0900             1.7025              68             
2              [20480/50000]       1.7037              41.7400             1.7090              69             
2              [21504/50000]       1.6838              37.1500             1.7593              70             
2              [22528/50000]       1.7944              37.6700             1.8492              71             
2              [23552/50000]       1.8722              34.1700             1.8316              72             
2              [24576/50000]       1.8313              39.8300             1.8180              73             
2              [25600/50000]       1.7736              39.6800             1.6796              74             
2              [26624/50000]       1.6780              41.2200             1.6298              75             
2              [27648/50000]       1.6051              39.6300             1.6461              76             
2              [28672/50000]       1.6634              41.1700             1.8120              77             
2              [29696/50000]       1.7918              38.8800             1.6506              78             
2              [30720/50000]       1.6490              43.3400             1.6869              79             
2              [31744/50000]       1.7184              43.0100             1.5804              80             
2              [32768/50000]       1.5896              43.3900             1.5957              81             
2              [33792/50000]       1.6364              41.5500             1.6074              82             
2              [34816/50000]       1.5686              45.4300             1.5712              83             
2              [35840/50000]       1.5205              45.3900             1.5459              84             
2              [36864/50000]       1.5529              44.4200             1.6120              85             
2              [37888/50000]       1.5265              44.8800             1.5590              86             
2              [38912/50000]       1.5380              46.3900             1.5268              87             
2              [39936/50000]       1.5949              42.6500             1.6101              88             
2              [40960/50000]       1.5261              39.0600             1.7159              89             
2              [41984/50000]       1.7153              40.4200             1.6771              90             
2              [43008/50000]       1.6454              43.0200             1.5897              91             
2              [44032/50000]       1.5611              45.1900             1.5537              92             
2              [45056/50000]       1.5259              45.3900             1.5428              93             
2              [46080/50000]       1.5283              43.4900             1.5759              94             
2              [47104/50000]       1.5303              43.9800             1.5977              95             
2              [48128/50000]       1.5453              43.1100             1.6098              96             
2              [49152/50000]       1.6334              45.4700             1.6152              97             
2              [41552/50000]       1.6339              44.1100             1.6623              98             
3              [1024/50000]        1.6158              43.3500             1.6531              99             
3              [2048/50000]        1.5895              41.0400             1.7427              100            
3              [3072/50000]        1.7549              39.1200             1.7777              101            
3              [4096/50000]        1.7433              40.9600             1.7602              102            
3              [5120/50000]        1.7588              42.3500             1.7093              103            
3              [6144/50000]        1.6725              45.3900             1.6183              104            
3              [7168/50000]        1.5280              47.0500             1.5075              105            
3              [8192/50000]        1.4518              43.2100             1.5440              106            
3              [9216/50000]        1.4813              43.8900             1.6195              107            
3              [10240/50000]       1.5822              41.7500             1.6251              108            
3              [11264/50000]       1.6046              40.3100             1.7574              109            
3              [12288/50000]       1.7693              39.7400             1.7109              110            
3              [13312/50000]       1.6454              41.4900             1.7217              111            
3              [14336/50000]       1.6899              44.7500             1.5948              112            
3              [15360/50000]       1.5642              47.3800             1.4749              113            
3              [16384/50000]       1.4137              47.2200             1.4956              114            
3              [17408/50000]       1.5119              45.8700             1.5141              115            
3              [18432/50000]       1.4942              46.2800             1.5029              116            
3              [19456/50000]       1.4689              44.8400             1.5404              117            
3              [20480/50000]       1.5165              46.1700             1.5151              118            
3              [21504/50000]       1.5167              45.7000             1.5126              119            
