Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [1024/50000]        2.3149              19.6400             7.3658              1              
1              [2048/50000]        7.8256              20.9800             16.2408             2              
1              [3072/50000]        16.9017             10.4500             17.1025             3              
1              [4096/50000]        16.2881             17.3400             17.1085             4              
1              [5120/50000]        18.0584             16.0600             16.1674             5              
1              [6144/50000]        16.2678             10.5700             14.4740             6              
1              [7168/50000]        14.4033             20.9100             13.0899             7              
1              [8192/50000]        13.0220             11.1300             11.2842             8              
1              [9216/50000]        11.4998             18.1700             6.6206              9              
1              [10240/50000]       6.6940              20.9400             3.9464              10             
1              [11264/50000]       3.8327              23.5300             3.1151              11             
1              [12288/50000]       3.2195              21.6000             2.6623              12             
1              [13312/50000]       2.7504              28.2700             2.4269              13             
1              [14336/50000]       2.3267              29.8700             2.3249              14             
1              [15360/50000]       2.2959              32.1700             2.1282              15             
1              [16384/50000]       2.0793              33.3900             1.8723              16             
1              [17408/50000]       1.8684              34.3400             1.8641              17             
1              [18432/50000]       1.8871              32.9500             1.8977              18             
1              [19456/50000]       1.8865              36.0200             1.9699              19             
1              [20480/50000]       2.0507              32.2400             2.0371              20             
1              [21504/50000]       2.0465              32.5600             2.0546              21             
1              [22528/50000]       2.0976              29.7800             2.0628              22             
1              [23552/50000]       2.0627              28.3400             2.2386              23             
1              [24576/50000]       2.3075              31.6400             2.1905              24             
1              [25600/50000]       2.1674              34.9400             1.9218              25             
1              [26624/50000]       1.9166              34.2200             1.8988              26             
1              [27648/50000]       1.9708              32.2000             1.9695              27             
1              [28672/50000]       1.9760              34.2300             2.0791              28             
1              [29696/50000]       2.0234              36.0300             1.8791              29             
1              [30720/50000]       1.9110              37.2000             1.7928              30             
1              [31744/50000]       1.8002              38.9600             1.6994              31             
1              [32768/50000]       1.7208              33.8000             1.8303              32             
1              [33792/50000]       1.8598              32.5800             1.9269              33             
1              [34816/50000]       1.9684              34.8700             1.9946              34             
1              [35840/50000]       1.9446              35.4600             1.7907              35             
1              [36864/50000]       1.8112              37.4900             1.9150              36             
1              [37888/50000]       2.0345              38.4700             1.8130              37             
1              [38912/50000]       1.7896              40.1700             1.7620              38             
1              [39936/50000]       1.7976              36.4100             1.7554              39             
1              [40960/50000]       1.7720              37.0900             1.8317              40             
1              [41984/50000]       1.8361              42.3700             1.6448              41             
1              [43008/50000]       1.6421              41.0500             1.6510              42             
1              [44032/50000]       1.6982              38.3800             1.7078              43             
1              [45056/50000]       1.6430              39.4200             1.7538              44             
1              [46080/50000]       1.7972              37.5300             1.7513              45             
1              [47104/50000]       1.7308              37.6300             1.8136              46             
1              [48128/50000]       1.8860              34.2600             2.0207              47             
1              [49152/50000]       2.0253              34.8100             1.8331              48             
1              [41552/50000]       1.7762              37.4000             1.8159              49             
2              [1024/50000]        1.7830              39.6100             1.8101              50             
2              [2048/50000]        1.8513              35.3000             1.8246              51             
