Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3217              0
1              [1024/50000]        2.3194              20.4000             7.4585              1              
1              [2048/50000]        7.4330              12.6100             24.3471             2              
1              [3072/50000]        23.9264             15.7500             20.0292             3              
1              [4096/50000]        20.2009             13.8900             20.3917             4              
1              [5120/50000]        21.2891             19.0200             18.9434             5              
1              [6144/50000]        19.2367             15.5000             15.4514             6              
1              [7168/50000]        15.3242             17.7400             8.9684              7              
1              [8192/50000]        9.0110              13.0000             6.8680              8              
1              [9216/50000]        6.7291              19.2900             4.5460              9              
1              [10240/50000]       4.6178              22.1000             4.2439              10             
1              [11264/50000]       4.3716              19.3800             4.1706              11             
1              [12288/50000]       4.1369              28.0100             3.4801              12             
1              [13312/50000]       3.3755              15.6200             4.1374              13             
1              [14336/50000]       4.0544              24.2100             4.1157              14             
1              [15360/50000]       4.2225              23.4900             3.2143              15             
1              [16384/50000]       3.3066              23.9000             3.3375              16             
1              [17408/50000]       3.3496              23.9200             3.4542              17             
1              [18432/50000]       3.4690              29.4300             2.7125              18             
1              [19456/50000]       2.6533              27.8800             2.1842              19             
1              [20480/50000]       2.2109              29.2600             2.4331              20             
1              [21504/50000]       2.3893              30.3900             2.2285              21             
1              [22528/50000]       2.1264              31.7200             2.0319              22             
1              [23552/50000]       1.9934              32.2600             2.0802              23             
1              [24576/50000]       2.0668              33.6100             2.2346              24             
1              [25600/50000]       2.3427              31.9300             2.0790              25             
1              [26624/50000]       2.0915              32.0600             2.3089              26             
1              [27648/50000]       2.2383              34.9700             1.9922              27             
1              [28672/50000]       1.9733              33.1900             1.9248              28             
1              [29696/50000]       1.9273              34.1000             1.9919              29             
1              [30720/50000]       2.0211              34.5900             2.0099              30             
1              [31744/50000]       2.0479              33.3700             2.0474              31             
1              [32768/50000]       2.0783              33.8000             2.2335              32             
1              [33792/50000]       2.2655              34.1700             2.0203              33             
1              [34816/50000]       2.0715              33.8600             2.1542              34             
1              [35840/50000]       2.1740              30.2200             2.0800              35             
1              [36864/50000]       2.1483              31.7400             2.3591              36             
1              [37888/50000]       2.3064              39.1500             1.9877              37             
1              [38912/50000]       2.0829              34.1100             2.0091              38             
1              [39936/50000]       1.9886              36.4400             2.1196              39             
1              [40960/50000]       2.0686              38.0500             1.7407              40             
1              [41984/50000]       1.6932              36.5500             1.8439              41             
1              [43008/50000]       1.9067              36.9300             1.8501              42             
1              [44032/50000]       1.8672              30.9100             1.9310              43             
1              [45056/50000]       2.0287              37.1700             2.2091              44             
1              [46080/50000]       2.1712              31.5900             2.0536              45             
1              [47104/50000]       2.0642              38.0700             1.8955              46             
1              [48128/50000]       1.8993              37.5700             1.8100              47             
1              [49152/50000]       1.7901              37.9600             1.8347              48             
1              [41552/50000]       1.8404              39.2400             1.7187              49             
2              [1024/50000]        1.6980              41.6400             1.6746              50             
2              [2048/50000]        1.6268              38.9900             1.7402              51             
2              [3072/50000]        1.7537              38.4000             1.7969              52             
2              [4096/50000]        1.7283              40.9100             1.7085              53             
2              [5120/50000]        1.6827              37.7900             1.7062              54             
2              [6144/50000]        1.7051              39.2100             1.8454              55             
2              [7168/50000]        1.8376              34.8100             1.9949              56             
2              [8192/50000]        1.9507              36.0000             2.0492              57             
2              [9216/50000]        1.9942              38.0900             1.9038              58             
2              [10240/50000]       1.8740              39.0100             1.8578              59             
2              [11264/50000]       1.8662              33.8400             1.9030              60             
2              [12288/50000]       1.9211              38.1200             1.7783              61             
2              [13312/50000]       1.7510              38.7600             1.7349              62             
2              [14336/50000]       1.6876              40.1900             1.8416              63             
2              [15360/50000]       1.7963              42.1300             1.6942              64             
2              [16384/50000]       1.6521              42.1100             1.6792              65             
2              [17408/50000]       1.7077              40.8300             1.7521              66             
2              [18432/50000]       1.7307              40.7100             1.6738              67             
2              [19456/50000]       1.7020              40.6500             1.7000              68             
2              [20480/50000]       1.6752              41.4300             1.7049              69             
2              [21504/50000]       1.7345              43.3600             1.6616              70             
2              [22528/50000]       1.6200              46.0200             1.5524              71             
2              [23552/50000]       1.5239              44.1800             1.5921              72             
2              [24576/50000]       1.5629              45.4800             1.5765              73             
2              [25600/50000]       1.5365              44.4600             1.5710              74             
2              [26624/50000]       1.5458              42.7200             1.6833              75             
2              [27648/50000]       1.6212              37.0600             1.7610              76             
2              [28672/50000]       1.7617              39.7600             1.9996              77             
2              [29696/50000]       1.9704              34.8400             1.8316              78             
2              [30720/50000]       1.7916              37.3700             1.8829              79             
2              [31744/50000]       1.9056              41.6400             1.7240              80             
2              [32768/50000]       1.7091              43.3800             1.5983              81             
2              [33792/50000]       1.5713              40.6800             1.6456              82             
2              [34816/50000]       1.6445              39.3400             1.7812              83             
2              [35840/50000]       1.7143              38.6900             1.7180              84             
2              [36864/50000]       1.6256              39.7000             1.6926              85             
2              [37888/50000]       1.6344              43.4000             1.6942              86             
2              [38912/50000]       1.6975              42.1800             1.6038              87             
2              [39936/50000]       1.5821              39.9600             1.6818              88             
2              [40960/50000]       1.6807              40.7000             1.6897              89             
2              [41984/50000]       1.6928              39.9400             1.6478              90             
2              [43008/50000]       1.6573              40.2900             1.6821              91             
2              [44032/50000]       1.6416              42.6000             1.5967              92             
2              [45056/50000]       1.6140              43.1400             1.5568              93             
2              [46080/50000]       1.5851              43.4600             1.5833              94             
2              [47104/50000]       1.5457              45.6400             1.5134              95             
2              [48128/50000]       1.5081              47.2400             1.4928              96             
2              [49152/50000]       1.5163              43.8900             1.5349              97             
