Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [1024/50000]        2.3035              16.2800             10.7280             1              
1              [2048/50000]        11.0086             16.4400             16.9874             2              
1              [3072/50000]        16.4949             16.5200             18.3256             3              
1              [4096/50000]        17.6383             14.4100             20.7581             4              
1              [5120/50000]        19.7408             19.3100             19.2951             5              
1              [6144/50000]        19.8029             10.0000             21.1534             6              
1              [7168/50000]        21.2238             16.4100             16.4567             7              
1              [8192/50000]        16.0452             15.0900             10.5547             8              
1              [9216/50000]        10.4285             15.4900             7.1401              9              
1              [10240/50000]       6.8935              14.8800             6.9333              10             
1              [11264/50000]       7.0815              19.8900             5.0668              11             
1              [12288/50000]       4.9763              24.7500             3.9496              12             
1              [13312/50000]       3.9834              19.2300             3.0248              13             
1              [14336/50000]       3.0706              30.3800             2.6672              14             
1              [15360/50000]       2.6624              29.1000             2.3957              15             
1              [16384/50000]       2.3659              28.6200             2.2887              16             
1              [17408/50000]       2.2857              31.7300             2.0105              17             
1              [18432/50000]       2.0148              35.5600             1.8750              18             
1              [19456/50000]       1.9007              32.9100             1.9184              19             
1              [20480/50000]       1.9089              34.8200             2.0423              20             
1              [21504/50000]       2.0997              36.3300             1.8542              21             
1              [22528/50000]       1.8586              35.3100             1.9024              22             
1              [23552/50000]       1.8873              32.2900             2.0380              23             
1              [24576/50000]       2.0239              31.5800             2.2949              24             
1              [25600/50000]       2.2756              28.8200             2.2011              25             
1              [26624/50000]       2.2051              34.0400             2.3416              26             
1              [27648/50000]       2.3525              30.3300             2.0460              27             
1              [28672/50000]       2.0606              34.8200             2.1901              28             
1              [29696/50000]       2.1278              29.1700             2.0663              29             
1              [30720/50000]       2.0347              37.5800             2.1666              30             
1              [31744/50000]       2.1338              34.7600             1.8127              31             
1              [32768/50000]       1.8083              38.5500             1.8397              32             
1              [33792/50000]       1.8788              32.3200             1.9755              33             
1              [34816/50000]       1.9900              31.9700             2.2653              34             
1              [35840/50000]       2.1813              29.9500             2.2073              35             
1              [36864/50000]       2.3320              29.7200             2.2204              36             
1              [37888/50000]       2.2658              30.2000             2.5888              37             
1              [38912/50000]       2.6771              24.2600             2.4137              38             
1              [39936/50000]       2.4782              35.6200             2.1528              39             
1              [40960/50000]       2.3177              32.2000             1.9163              40             
1              [41984/50000]       1.9189              37.5600             1.9545              41             
1              [43008/50000]       1.9088              34.6700             1.8690              42             
1              [44032/50000]       1.9509              36.6200             1.9672              43             
1              [45056/50000]       1.9178              34.7600             1.9430              44             
1              [46080/50000]       1.8984              36.7400             1.8444              45             
1              [47104/50000]       1.9128              37.6900             1.8366              46             
1              [48128/50000]       1.8401              37.8600             1.8537              47             
1              [49152/50000]       1.8795              36.8700             1.9384              48             
1              [41552/50000]       1.9757              37.6800             1.8684              49             
2              [1024/50000]        1.8423              38.7500             1.7511              50             
2              [2048/50000]        1.8008              39.1300             1.9298              51             
2              [3072/50000]        1.9046              33.5300             1.8699              52             
2              [4096/50000]        1.8974              35.1300             2.0117              53             
2              [5120/50000]        1.9817              32.9700             2.1129              54             
2              [6144/50000]        2.1036              33.7000             2.0485              55             
2              [7168/50000]        2.0014              35.4500             1.8506              56             
2              [8192/50000]        1.8596              36.1100             1.8218              57             
2              [9216/50000]        1.7755              38.3100             1.7908              58             
2              [10240/50000]       1.7573              38.7500             1.7008              59             
2              [11264/50000]       1.6683              38.5100             1.7755              60             
2              [12288/50000]       1.7976              39.7200             1.7172              61             
2              [13312/50000]       1.7253              38.5500             1.7647              62             
2              [14336/50000]       1.7610              38.5200             1.7996              63             
2              [15360/50000]       1.8598              39.0600             1.8452              64             
2              [16384/50000]       1.8360              40.4800             1.7228              65             
2              [17408/50000]       1.7653              41.1300             1.6855              66             
2              [18432/50000]       1.7039              35.2200             1.8533              67             
2              [19456/50000]       1.9093              35.7500             2.0037              68             
2              [20480/50000]       1.9829              36.7500             2.1048              69             
2              [21504/50000]       1.9857              37.8200             1.8438              70             
2              [22528/50000]       1.8353              37.1300             1.9227              71             
2              [23552/50000]       1.9292              32.9600             2.0203              72             
2              [24576/50000]       1.9306              39.8300             2.0124              73             
2              [25600/50000]       2.0017              40.4200             1.7426              74             
2              [26624/50000]       1.7738              39.6300             1.7376              75             
2              [27648/50000]       1.7978              42.2100             1.6583              76             
2              [28672/50000]       1.6384              44.8000             1.5726              77             
2              [29696/50000]       1.4735              44.7900             1.5669              78             
2              [30720/50000]       1.5936              43.1200             1.6071              79             
2              [31744/50000]       1.5743              43.6100             1.6255              80             
2              [32768/50000]       1.6721              40.8000             1.6348              81             
2              [33792/50000]       1.6026              39.4800             1.7995              82             
2              [34816/50000]       1.8244              40.3700             1.7400              83             
2              [35840/50000]       1.7672              41.9800             1.6198              84             
2              [36864/50000]       1.6040              41.1800             1.6646              85             
2              [37888/50000]       1.5955              42.2600             1.6222              86             
2              [38912/50000]       1.6415              41.5400             1.6961              87             
2              [39936/50000]       1.6743              41.5000             1.6328              88             
2              [40960/50000]       1.6170              41.5000             1.7000              89             
2              [41984/50000]       1.6957              40.3200             1.6762              90             
2              [43008/50000]       1.7168              43.1300             1.6325              91             
2              [44032/50000]       1.6240              42.8300             1.5812              92             
2              [45056/50000]       1.5621              40.3900             1.6308              93             
2              [46080/50000]       1.6019              41.6800             1.6293              94             
2              [47104/50000]       1.6416              40.0600             1.7237              95             
2              [48128/50000]       1.6500              42.6100             1.6306              96             
2              [49152/50000]       1.6474              43.7000             1.6399              97             
2              [41552/50000]       1.6579              43.7300             1.5645              98             
3              [1024/50000]        1.5040              45.7400             1.5273              99             
3              [2048/50000]        1.4897              47.0200             1.4947              100            
3              [3072/50000]        1.4851              45.0700             1.5406              101            
3              [4096/50000]        1.4898              45.0300             1.5250              102            
3              [5120/50000]        1.5853              42.8400             1.6236              103            
3              [6144/50000]        1.5443              44.7800             1.5432              104            
3              [7168/50000]        1.5271              44.4700             1.5623              105            
3              [8192/50000]        1.4921              46.5900             1.5054              106            
3              [9216/50000]        1.4249              46.6500             1.5011              107            
3              [10240/50000]       1.4796              45.7400             1.5261              108            
3              [11264/50000]       1.5165              43.8100             1.5901              109            
3              [12288/50000]       1.5776              43.1200             1.6294              110            
3              [13312/50000]       1.5923              37.8400             1.7893              111            
3              [14336/50000]       1.8468              36.3700             1.9245              112            
3              [15360/50000]       1.8658              36.1600             1.8865              113            
3              [16384/50000]       1.8580              39.2800             1.8282              114            
3              [17408/50000]       1.8437              37.5600             1.8626              115            
3              [18432/50000]       1.8769              42.0800             1.8310              116            
3              [19456/50000]       1.8368              43.2800             1.6581              117            
3              [20480/50000]       1.6954              42.5700             1.5984              118            
3              [21504/50000]       1.5916              43.7100             1.6541              119            
