Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [1024/50000]        2.3122              11.2600             14.8423             1              
1              [2048/50000]        14.4751             18.5500             12.2777             2              
1              [3072/50000]        11.5716             15.9900             18.0439             3              
1              [4096/50000]        18.6944             17.5800             17.2953             4              
1              [5120/50000]        16.9712             9.9900              16.2709             5              
1              [6144/50000]        16.0598             10.6600             16.1189             6              
1              [7168/50000]        15.9136             21.6800             11.2005             7              
1              [8192/50000]        11.4313             20.3500             9.2672              8              
1              [9216/50000]        9.7431              18.5400             6.3257              9              
1              [10240/50000]       6.0563              21.9700             5.2507              10             
1              [11264/50000]       5.1785              18.3800             4.5292              11             
1              [12288/50000]       4.6173              19.2700             4.5197              12             
1              [13312/50000]       4.4235              20.2000             4.2664              13             
1              [14336/50000]       4.4053              22.3300             3.4691              14             
1              [15360/50000]       3.5701              23.3500             2.4760              15             
1              [16384/50000]       2.5186              28.0800             2.5027              16             
1              [17408/50000]       2.5426              24.2000             2.4922              17             
1              [18432/50000]       2.4574              28.6200             2.6224              18             
1              [19456/50000]       2.6852              28.6400             2.2902              19             
1              [20480/50000]       2.3297              23.2700             2.4300              20             
1              [21504/50000]       2.4920              32.0200             2.3406              21             
1              [22528/50000]       2.2763              28.3800             2.3852              22             
1              [23552/50000]       2.4446              26.9100             2.4388              23             
1              [24576/50000]       2.4972              31.6200             2.4219              24             
1              [25600/50000]       2.4714              32.8200             1.8481              25             
1              [26624/50000]       1.8848              34.3200             1.8918              26             
1              [27648/50000]       1.9421              36.2700             1.9200              27             
1              [28672/50000]       1.9544              33.5200             1.9156              28             
1              [29696/50000]       1.9167              37.0100             1.8704              29             
1              [30720/50000]       1.8366              38.0200             1.8229              30             
1              [31744/50000]       1.8975              37.1000             1.9905              31             
1              [32768/50000]       2.0739              37.1700             1.9941              32             
1              [33792/50000]       2.1138              29.9600             1.9813              33             
1              [34816/50000]       1.9982              33.3000             2.2284              34             
1              [35840/50000]       2.2255              33.2900             1.9927              35             
1              [36864/50000]       2.0284              32.1700             2.0232              36             
1              [37888/50000]       2.0428              35.3000             2.1221              37             
1              [38912/50000]       2.0882              36.0200             2.0037              38             
1              [39936/50000]       2.0110              35.6700             1.8248              39             
1              [40960/50000]       1.8270              37.1200             1.8374              40             
1              [41984/50000]       1.8532              38.3100             1.7824              41             
