Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [1024/50000]        2.3127              19.6200             8.6524              1              
1              [2048/50000]        8.6059              19.6300             14.9238             2              
1              [3072/50000]        15.5929             15.0000             21.1080             3              
1              [4096/50000]        21.2027             13.6000             18.9696             4              
1              [5120/50000]        19.0171             15.8500             13.1282             5              
1              [6144/50000]        12.8715             16.0000             9.9396              6              
1              [7168/50000]        9.5376              21.8900             8.0702              7              
1              [8192/50000]        8.3197              17.6600             5.3982              8              
1              [9216/50000]        5.3377              14.4700             5.9447              9              
1              [10240/50000]       5.8444              18.9000             5.4745              10             
1              [11264/50000]       5.5441              10.0700             4.9446              11             
1              [12288/50000]       4.7885              23.4300             4.1274              12             
1              [13312/50000]       4.1880              20.1500             3.5643              13             
1              [14336/50000]       3.6095              25.0500             3.5078              14             
1              [15360/50000]       3.4250              27.4300             2.5590              15             
1              [16384/50000]       2.5479              26.1000             2.4884              16             
1              [17408/50000]       2.5110              27.6900             2.3916              17             
1              [18432/50000]       2.3861              30.1400             2.2362              18             
1              [19456/50000]       2.2417              31.4100             1.9202              19             
1              [20480/50000]       1.9049              31.6700             2.1739              20             
1              [21504/50000]       2.1699              30.0300             2.0021              21             
1              [22528/50000]       1.9981              32.5800             2.0749              22             
1              [23552/50000]       2.1080              31.9900             2.1109              23             
1              [24576/50000]       2.0707              31.6600             1.8981              24             
1              [25600/50000]       1.9135              34.7500             1.9325              25             
1              [26624/50000]       1.9442              33.1000             1.9320              26             
1              [27648/50000]       1.9849              33.7900             1.9802              27             
1              [28672/50000]       1.9481              33.5700             1.8520              28             
1              [29696/50000]       1.8058              35.8700             1.8567              29             
1              [30720/50000]       1.8338              34.8800             1.8886              30             
1              [31744/50000]       1.8370              36.9700             1.7958              31             
1              [32768/50000]       1.8118              34.8000             1.9257              32             
1              [33792/50000]       1.9415              33.7900             1.8777              33             
1              [34816/50000]       1.7982              39.2000             1.8665              34             
1              [35840/50000]       1.9074              38.4600             1.7479              35             
1              [36864/50000]       1.6895              39.2400             1.7458              36             
1              [37888/50000]       1.8447              34.0400             1.8772              37             
1              [38912/50000]       1.9405              33.6700             1.9993              38             
1              [39936/50000]       1.9985              30.0300             2.0675              39             
1              [40960/50000]       2.0814              40.4200             1.9498              40             
1              [41984/50000]       2.0039              37.5800             1.7247              41             
1              [43008/50000]       1.7136              38.8800             1.7474              42             
1              [44032/50000]       1.7341              40.0900             1.7757              43             
1              [45056/50000]       1.7275              38.0500             1.7775              44             
1              [46080/50000]       1.7551              33.9800             1.8291              45             
1              [47104/50000]       1.9057              35.9200             1.9456              46             
1              [48128/50000]       1.9238              36.0900             1.9196              47             
1              [49152/50000]       1.9533              32.2700             2.1174              48             
1              [41552/50000]       2.1176              38.9300             2.1635              49             
