Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2942              0
1              [1024/50000]        2.2916              19.9900             10.5156             1              
1              [2048/50000]        10.6053             18.2100             14.6849             2              
1              [3072/50000]        14.1512             15.5900             29.5756             3              
1              [4096/50000]        29.0575             14.1800             22.2018             4              
1              [5120/50000]        22.8642             12.4900             13.3853             5              
1              [6144/50000]        13.6991             19.8600             14.2038             6              
1              [7168/50000]        14.9154             12.2600             11.1977             7              
1              [8192/50000]        11.2216             18.1400             9.5083              8              
1              [9216/50000]        9.1882              21.1300             8.1040              9              
1              [10240/50000]       7.6668              21.1700             5.7862              10             
1              [11264/50000]       5.8431              16.7400             4.6979              11             
1              [12288/50000]       4.6418              19.0800             4.5920              12             
1              [13312/50000]       4.6280              25.8800             4.0047              13             
1              [14336/50000]       4.1016              20.7400             3.0807              14             
1              [15360/50000]       3.1213              30.1000             2.7029              15             
1              [16384/50000]       2.6650              30.8300             2.2941              16             
1              [17408/50000]       2.3057              29.7800             2.1382              17             
1              [18432/50000]       2.1361              31.1000             1.9196              18             
1              [19456/50000]       1.9045              33.0400             1.9967              19             
1              [20480/50000]       2.0742              29.0000             2.0640              20             
1              [21504/50000]       2.0357              30.1800             2.2183              21             
1              [22528/50000]       2.1686              28.0000             2.1308              22             
1              [23552/50000]       2.1474              36.6200             2.1792              23             
1              [24576/50000]       2.2483              32.5500             1.8260              24             
1              [25600/50000]       1.8575              38.1000             1.8695              25             
1              [26624/50000]       1.8596              37.2500             1.7655              26             
1              [27648/50000]       1.8063              38.8900             1.7601              27             
1              [28672/50000]       1.7830              38.3900             1.7233              28             
1              [29696/50000]       1.7394              40.5700             1.7182              29             
1              [30720/50000]       1.7667              37.0800             1.7595              30             
1              [31744/50000]       1.7394              33.2700             1.9976              31             
1              [32768/50000]       2.0223              38.5800             2.1396              32             
1              [33792/50000]       2.3197              34.9400             1.9544              33             
1              [34816/50000]       1.9737              34.7300             1.9106              34             
1              [35840/50000]       1.9101              35.3600             1.9043              35             
1              [36864/50000]       1.8758              33.3600             1.9640              36             
1              [37888/50000]       2.0873              37.0800             2.1697              37             
1              [38912/50000]       2.1852              34.4400             1.9477              38             
1              [39936/50000]       2.0284              31.4300             2.0112              39             
1              [40960/50000]       2.0299              35.0500             2.0232              40             
1              [41984/50000]       2.0202              31.7100             1.9895              41             
1              [43008/50000]       1.9542              35.1400             1.9072              42             
1              [44032/50000]       1.9104              33.2100             1.9128              43             
1              [45056/50000]       1.9351              37.4500             2.0487              44             
1              [46080/50000]       2.1310              32.7000             1.9645              45             
1              [47104/50000]       1.9959              37.3700             2.1358              46             
1              [48128/50000]       2.2111              33.9100             1.8063              47             
1              [49152/50000]       1.8292              39.2100             1.9019              48             
1              [41552/50000]       1.8817              40.4200             1.7987              49             
2              [1024/50000]        1.7778              40.8800             1.7318              50             
2              [2048/50000]        1.6967              39.4100             1.7142              51             
2              [3072/50000]        1.6858              39.5600             1.7525              52             
2              [4096/50000]        1.7710              38.9300             1.9039              53             
2              [5120/50000]        1.8406              35.3800             1.8825              54             
2              [6144/50000]        1.8443              37.6200             1.8464              55             
2              [7168/50000]        1.8466              37.8300             1.8236              56             
2              [8192/50000]        1.8345              33.7200             2.0367              57             
2              [9216/50000]        2.0293              38.1200             1.9683              58             
2              [10240/50000]       1.9229              39.7600             1.7115              59             
2              [11264/50000]       1.7317              42.5000             1.6641              60             
2              [12288/50000]       1.6828              41.7400             1.6573              61             
2              [13312/50000]       1.7205              40.7500             1.6787              62             
2              [14336/50000]       1.7277              41.9300             1.7220              63             
2              [15360/50000]       1.7501              40.4800             1.7117              64             
