Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [1024/50000]        2.3036              22.2600             5.0341              1              
1              [2048/50000]        5.1972              11.6300             14.7235             2              
1              [3072/50000]        14.2334             12.5500             16.1951             3              
1              [4096/50000]        16.2210             10.0700             20.3488             4              
1              [5120/50000]        19.1353             14.0400             18.5004             5              
1              [6144/50000]        19.2541             15.1500             17.1758             6              
1              [7168/50000]        16.6675             10.0000             14.1532             7              
1              [8192/50000]        13.9219             12.7400             9.9919              8              
1              [9216/50000]        9.7314              16.1900             7.8518              9              
1              [10240/50000]       8.0635              16.6300             5.5327              10             
1              [11264/50000]       5.5076              18.1700             4.9884              11             
1              [12288/50000]       5.0719              19.0200             3.1705              12             
1              [13312/50000]       3.1741              25.1500             2.5078              13             
1              [14336/50000]       2.5649              31.1100             2.1374              14             
1              [15360/50000]       2.1837              30.7200             1.9404              15             
1              [16384/50000]       1.9602              32.7300             2.0005              16             
1              [17408/50000]       2.0609              27.2600             2.0232              17             
1              [18432/50000]       1.9896              32.8300             1.9880              18             
1              [19456/50000]       1.9399              28.6500             1.9580              19             
1              [20480/50000]       2.0175              32.5300             2.1261              20             
1              [21504/50000]       2.1517              28.6300             2.1471              21             
1              [22528/50000]       2.1844              33.0700             2.1150              22             
1              [23552/50000]       2.1539              33.5300             1.9042              23             
1              [24576/50000]       1.9616              34.6000             2.0072              24             
1              [25600/50000]       1.9628              32.1800             1.9193              25             
1              [26624/50000]       1.8925              31.6600             1.9941              26             
1              [27648/50000]       2.0395              33.3400             1.9518              27             
1              [28672/50000]       1.9565              35.1000             1.9308              28             
1              [29696/50000]       1.9349              33.4600             1.9647              29             
1              [30720/50000]       1.9538              35.4900             2.0104              30             
1              [31744/50000]       1.9886              33.7600             1.8438              31             
1              [32768/50000]       1.8600              35.9900             1.8797              32             
1              [33792/50000]       1.9317              33.6500             1.8957              33             
1              [34816/50000]       1.8862              37.5600             1.8748              34             
1              [35840/50000]       1.8451              33.0900             1.8786              35             
1              [36864/50000]       1.9486              32.8200             2.1325              36             
1              [37888/50000]       2.1103              31.2000             2.0336              37             
1              [38912/50000]       2.0449              34.0400             2.0127              38             
1              [39936/50000]       2.0296              32.9400             1.9654              39             
1              [40960/50000]       1.9002              35.7800             1.9079              40             
1              [41984/50000]       1.9039              34.7300             1.9100              41             
1              [43008/50000]       1.8945              38.1400             1.8431              42             
1              [44032/50000]       1.8121              37.2200             1.7487              43             
1              [45056/50000]       1.7824              37.4500             1.8612              44             
1              [46080/50000]       1.8664              36.0400             1.9036              45             
1              [47104/50000]       1.9100              31.9700             1.9757              46             
1              [48128/50000]       1.9743              40.1900             2.1103              47             
1              [49152/50000]       2.1365              40.2900             1.6839              48             
1              [41552/50000]       1.6372              41.2700             1.6647              49             
2              [1024/50000]        1.6696              41.4000             1.7276              50             
2              [2048/50000]        1.6998              37.1500             1.8051              51             
2              [3072/50000]        1.7809              35.1900             1.9419              52             
2              [4096/50000]        1.9256              32.8900             2.0983              53             
2              [5120/50000]        2.0676              39.7400             1.7297              54             
2              [6144/50000]        1.7965              35.1600             1.7932              55             
2              [7168/50000]        1.7963              34.8500             2.0886              56             
2              [8192/50000]        2.0208              35.8800             2.0654              57             
2              [9216/50000]        2.0252              34.9800             1.9213              58             
2              [10240/50000]       1.9758              38.7100             1.8264              59             
2              [11264/50000]       1.8673              35.8700             1.7993              60             
2              [12288/50000]       1.8044              39.1500             1.8497              61             
2              [13312/50000]       1.8960              42.2600             1.7477              62             
2              [14336/50000]       1.6921              41.4700             1.6453              63             
2              [15360/50000]       1.6275              40.0900             1.7117              64             
2              [16384/50000]       1.7074              37.0100             1.7142              65             
2              [17408/50000]       1.6983              34.7200             1.8654              66             
2              [18432/50000]       1.9228              41.4900             2.0023              67             
2              [19456/50000]       2.0228              39.0800             1.7653              68             
2              [20480/50000]       1.7233              39.8600             1.7001              69             
2              [21504/50000]       1.6893              40.1100             1.6690              70             
2              [22528/50000]       1.6381              42.3300             1.6597              71             
2              [23552/50000]       1.7015              37.4400             1.7574              72             
2              [24576/50000]       1.7607              40.0300             1.7605              73             
2              [25600/50000]       1.7585              37.5300             1.7295              74             
2              [26624/50000]       1.6820              41.7700             1.7382              75             
2              [27648/50000]       1.7198              40.3600             1.6145              76             
2              [28672/50000]       1.5631              42.7700             1.6129              77             
2              [29696/50000]       1.6156              44.2400             1.5784              78             
2              [30720/50000]       1.5961              42.2200             1.6515              79             
2              [31744/50000]       1.5997              37.6600             1.7221              80             
2              [32768/50000]       1.6908              35.1800             1.9478              81             
2              [33792/50000]       1.9647              31.4800             2.0119              82             
2              [34816/50000]       2.0319              41.1200             1.8996              83             
2              [35840/50000]       1.9087              39.6100             1.7004              84             
2              [36864/50000]       1.7304              41.3200             1.7354              85             
2              [37888/50000]       1.7471              41.5200             1.6366              86             
2              [38912/50000]       1.6425              44.6400             1.5475              87             
2              [39936/50000]       1.5492              46.0300             1.5347              88             
2              [40960/50000]       1.5418              45.7400             1.5320              89             
2              [41984/50000]       1.5615              42.0500             1.5834              90             
2              [43008/50000]       1.5983              45.5800             1.6233              91             
2              [44032/50000]       1.6402              42.6800             1.6079              92             
2              [45056/50000]       1.5870              39.6100             1.6773              93             
2              [46080/50000]       1.6953              42.1300             1.6392              94             
2              [47104/50000]       1.6291              47.3100             1.5262              95             
2              [48128/50000]       1.4971              45.7000             1.5265              96             
2              [49152/50000]       1.5050              46.4700             1.5158              97             
2              [41552/50000]       1.5534              48.3800             1.4770              98             
3              [1024/50000]        1.4754              49.9500             1.4524              99             
3              [2048/50000]        1.3822              49.4500             1.4582              100            
3              [3072/50000]        1.4311              48.3800             1.4651              101            
3              [4096/50000]        1.4348              47.4300             1.5047              102            
3              [5120/50000]        1.5252              44.7300             1.5450              103            
3              [6144/50000]        1.5210              45.7100             1.5490              104            
3              [7168/50000]        1.5481              47.0200             1.5075              105            
3              [8192/50000]        1.4905              48.8100             1.4929              106            
3              [9216/50000]        1.4659              48.3900             1.4729              107            
3              [10240/50000]       1.4646              48.3100             1.4820              108            
3              [11264/50000]       1.4992              44.8000             1.5331              109            
3              [12288/50000]       1.4286              43.7100             1.5838              110            
3              [13312/50000]       1.5079              42.5100             1.6202              111            
3              [14336/50000]       1.5555              44.4500             1.5330              112            
3              [15360/50000]       1.5224              45.2900             1.5270              113            
3              [16384/50000]       1.4692              46.3200             1.5365              114            
3              [17408/50000]       1.5557              39.2400             1.7246              115            
3              [18432/50000]       1.6837              41.5200             1.8381              116            
3              [19456/50000]       1.7628              41.9300             1.6498              117            
3              [20480/50000]       1.6200              39.5800             1.7546              118            
3              [21504/50000]       1.7532              35.4600             1.8692              119            
3              [22528/50000]       1.8321              41.6700             1.7516              120            
3              [23552/50000]       1.7588              42.1500             1.7244              121            
3              [24576/50000]       1.6312              46.3300             1.5595              122            
3              [25600/50000]       1.5815              46.3300             1.4954              123            
3              [26624/50000]       1.4456              47.1300             1.4827              124            
3              [27648/50000]       1.4596              42.2500             1.5850              125            
3              [28672/50000]       1.5547              42.5800             1.6234              126            
3              [29696/50000]       1.6186              43.9300             1.6387              127            
3              [30720/50000]       1.6131              48.5800             1.4755              128            
3              [31744/50000]       1.5029              48.1800             1.4588              129            
3              [32768/50000]       1.4401              46.6200             1.5093              130            
3              [33792/50000]       1.5549              44.5700             1.6212              131            
3              [34816/50000]       1.5878              42.6700             1.6364              132            
3              [35840/50000]       1.5751              45.4600             1.5365              133            
3              [36864/50000]       1.5229              46.5100             1.5099              134            
3              [37888/50000]       1.5186              47.4400             1.5215              135            
3              [38912/50000]       1.5243              45.9300             1.5125              136            
3              [39936/50000]       1.4839              47.1000             1.5241              137            
3              [40960/50000]       1.4718              45.7000             1.5112              138            
3              [41984/50000]       1.4405              46.3000             1.5843              139            
3              [43008/50000]       1.5409              41.9900             1.6596              140            
3              [44032/50000]       1.6387              43.0700             1.7074              141            
3              [45056/50000]       1.7559              44.4100             1.6177              142            
3              [46080/50000]       1.5892              44.7900             1.5279              143            
3              [47104/50000]       1.5405              46.4000             1.5513              144            
3              [48128/50000]       1.5465              51.4100             1.4141              145            
3              [49152/50000]       1.3683              50.8800             1.3895              146            
3              [41552/50000]       1.4565              49.4100             1.4188              147            
4              [1024/50000]        1.3102              49.9500             1.4069              148            
4              [2048/50000]        1.3607              47.9500             1.4695              149            
4              [3072/50000]        1.4076              45.5700             1.5189              150            
4              [4096/50000]        1.4864              46.7100             1.4994              151            
4              [5120/50000]        1.3949              48.9300             1.4406              152            
4              [6144/50000]        1.3426              50.4200             1.4038              153            
4              [7168/50000]        1.3726              49.9900             1.4183              154            
4              [8192/50000]        1.4357              47.4800             1.4987              155            
4              [9216/50000]        1.5447              48.5500             1.4895              156            
4              [10240/50000]       1.4799              47.3100             1.4923              157            
4              [11264/50000]       1.4596              46.2800             1.5923              158            
4              [12288/50000]       1.5137              43.4400             1.6149              159            
4              [13312/50000]       1.5748              39.7500             1.9371              160            
4              [14336/50000]       1.9085              43.4700             1.7465              161            
4              [15360/50000]       1.7038              42.8300             1.6648              162            
4              [16384/50000]       1.6457              41.2600             1.8523              163            
4              [17408/50000]       1.8952              38.8900             1.7797              164            
4              [18432/50000]       1.7729              39.7100             1.6707              165            
4              [19456/50000]       1.5654              41.0500             1.6322              166            
4              [20480/50000]       1.5724              40.1600             1.7268              167            
4              [21504/50000]       1.7984              36.2100             1.8372              168            
4              [22528/50000]       1.6702              45.5400             1.6077              169            
4              [23552/50000]       1.6129              47.8200             1.4573              170            
4              [24576/50000]       1.3993              49.8400             1.4168              171            
4              [25600/50000]       1.3775              50.1800             1.4050              172            
4              [26624/50000]       1.4158              49.7400             1.4410              173            
4              [27648/50000]       1.4569              48.6800             1.4620              174            
4              [28672/50000]       1.4255              49.0400             1.4258              175            
4              [29696/50000]       1.4150              48.1100             1.4378              176            
4              [30720/50000]       1.4312              50.6600             1.4012              177            
4              [31744/50000]       1.4099              47.8500             1.4358              178            
4              [32768/50000]       1.3736              47.5900             1.4914              179            
4              [33792/50000]       1.4336              46.6900             1.5027              180            
4              [34816/50000]       1.4534              48.7400             1.4953              181            
4              [35840/50000]       1.4542              48.4900             1.4383              182            
4              [36864/50000]       1.3895              49.1500             1.4216              183            
4              [37888/50000]       1.3604              50.6300             1.3874              184            
4              [38912/50000]       1.3515              51.5400             1.3773              185            
4              [39936/50000]       1.3791              52.3000             1.3611              186            
4              [40960/50000]       1.3017              52.2500             1.3660              187            
4              [41984/50000]       1.3433              50.4300             1.3943              188            
4              [43008/50000]       1.3289              50.3100             1.4044              189            
4              [44032/50000]       1.3534              49.2700             1.4295              190            
4              [45056/50000]       1.3891              47.9000             1.4933              191            
4              [46080/50000]       1.3810              50.2000             1.4319              192            
4              [47104/50000]       1.4023              50.3700             1.4267              193            
4              [48128/50000]       1.3376              51.1800             1.4016              194            
4              [49152/50000]       1.4268              51.5200             1.3952              195            
4              [41552/50000]       1.2888              51.4200             1.3596              196            
5              [1024/50000]        1.2229              52.3500             1.3613              197            
5              [2048/50000]        1.3253              50.9100             1.4185              198            
5              [3072/50000]        1.4442              51.0500             1.4017              199            
5              [4096/50000]        1.3410              49.2400             1.4194              200            
5              [5120/50000]        1.3059              49.7100             1.4320              201            
5              [6144/50000]        1.3658              49.6900             1.4224              202            
5              [7168/50000]        1.3466              51.1800             1.3769              203            
5              [8192/50000]        1.3132              51.0000             1.3914              204            
5              [9216/50000]        1.3337              49.7500             1.4183              205            
5              [10240/50000]       1.3785              49.1500             1.4514              206            
5              [11264/50000]       1.3702              46.7600             1.5063              207            
5              [12288/50000]       1.4436              48.8800             1.4542              208            
5              [13312/50000]       1.3148              45.6800             1.5278              209            
5              [14336/50000]       1.4756              45.2900             1.5993              210            
5              [15360/50000]       1.5061              42.3000             1.6874              211            
5              [16384/50000]       1.6146              45.7900             1.7159              212            
5              [17408/50000]       1.5845              46.3500             1.5494              213            
5              [18432/50000]       1.5492              48.0200             1.5289              214            
5              [19456/50000]       1.5599              49.9600             1.4692              215            
5              [20480/50000]       1.4102              50.8800             1.4052              216            
5              [21504/50000]       1.2981              49.1200             1.3965              217            
5              [22528/50000]       1.3540              50.3700             1.4065              218            
5              [23552/50000]       1.3335              50.5900             1.3863              219            
5              [24576/50000]       1.4097              49.7200             1.4236              220            
5              [25600/50000]       1.3812              51.5400             1.3687              221            
5              [26624/50000]       1.2698              53.6500             1.3300              222            
5              [27648/50000]       1.2689              50.8900             1.3765              223            
5              [28672/50000]       1.3503              49.5500             1.4436              224            
5              [29696/50000]       1.3646              41.3900             1.6092              225            
5              [30720/50000]       1.5878              41.9000             1.7076              226            
5              [31744/50000]       1.7090              43.6100             1.6302              227            
5              [32768/50000]       1.6315              44.6900             1.6085              228            
5              [33792/50000]       1.5663              44.9400             1.5209              229            
5              [34816/50000]       1.5252              44.8200             1.5478              230            
5              [35840/50000]       1.5025              41.0800             1.6635              231            
5              [36864/50000]       1.6308              41.7000             1.7566              232            
5              [37888/50000]       1.6843              44.2200             1.7277              233            
5              [38912/50000]       1.6194              43.3700             1.7450              234            
5              [39936/50000]       1.6588              44.9000             1.6357              235            
5              [40960/50000]       1.5771              48.5600             1.4755              236            
5              [41984/50000]       1.4245              49.7500             1.4290              237            
5              [43008/50000]       1.3637              50.2000             1.4304              238            
5              [44032/50000]       1.3585              48.0400             1.5291              239            
5              [45056/50000]       1.5282              48.3300             1.4770              240            
5              [46080/50000]       1.4608              46.3100             1.5918              241            
5              [47104/50000]       1.4731              48.5800             1.5000              242            
5              [48128/50000]       1.4745              46.7300             1.5128              243            
5              [49152/50000]       1.4352              48.3600             1.4416              244            
5              [41552/50000]       1.4169              49.3100             1.4355              245            
6              [1024/50000]        1.3692              50.4600             1.4174              246            
6              [2048/50000]        1.3233              51.5800             1.3642              247            
6              [3072/50000]        1.2004              51.5400             1.3813              248            
6              [4096/50000]        1.3513              48.9200             1.4187              249            
6              [5120/50000]        1.3329              48.6300             1.4573              250            
6              [6144/50000]        1.3812              49.8200             1.4384              251            
6              [7168/50000]        1.3540              51.9100             1.3842              252            
6              [8192/50000]        1.3373              50.7300             1.3893              253            
6              [9216/50000]        1.3438              51.1800             1.3803              254            
6              [10240/50000]       1.2663              52.1700             1.3610              255            
6              [11264/50000]       1.3296              51.7600             1.3581              256            
6              [12288/50000]       1.2735              54.5900             1.3203              257            
6              [13312/50000]       1.2544              52.2900             1.3607              258            
6              [14336/50000]       1.2686              53.1200             1.3290              259            
6              [15360/50000]       1.2327              51.9400             1.3544              260            
6              [16384/50000]       1.3040              50.9100             1.3861              261            
6              [17408/50000]       1.2997              48.7200             1.4291              262            
6              [18432/50000]       1.2975              49.1100             1.4374              263            
6              [19456/50000]       1.3419              50.3500             1.3961              264            
6              [20480/50000]       1.3905              48.0700             1.5026              265            
6              [21504/50000]       1.4540              46.5300             1.5642              266            
6              [22528/50000]       1.4959              46.3500             1.5545              267            
