Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [1024/50000]        2.3120              18.1500             8.8084              1              
1              [2048/50000]        8.7156              11.9200             22.2484             2              
1              [3072/50000]        21.3534             13.9000             25.0431             3              
1              [4096/50000]        24.7734             15.1400             22.6350             4              
1              [5120/50000]        22.8597             10.6100             19.3279             5              
1              [6144/50000]        19.7737             10.0000             21.5524             6              
1              [7168/50000]        22.2605             14.4400             13.6299             7              
1              [8192/50000]        13.4283             19.1500             11.2891             8              
1              [9216/50000]        11.5009             12.5200             8.9851              9              
1              [10240/50000]       8.5757              18.5900             6.5499              10             
1              [11264/50000]       6.1546              17.1100             5.3640              11             
1              [12288/50000]       5.3058              21.3200             4.2215              12             
1              [13312/50000]       4.0864              15.0400             4.1747              13             
1              [14336/50000]       4.1590              22.5600             3.6867              14             
1              [15360/50000]       3.7223              25.5600             3.0030              15             
1              [16384/50000]       3.0270              30.1200             2.3349              16             
1              [17408/50000]       2.2956              25.8700             2.2141              17             
1              [18432/50000]       2.2626              28.8500             2.3868              18             
1              [19456/50000]       2.3427              30.3600             2.2267              19             
1              [20480/50000]       2.2581              33.5000             1.9535              20             
1              [21504/50000]       1.9725              34.6900             1.8671              21             
1              [22528/50000]       1.8574              31.3400             1.9526              22             
1              [23552/50000]       2.0237              29.2600             2.1970              23             
1              [24576/50000]       2.2849              34.2400             2.0843              24             
1              [25600/50000]       2.0394              32.5400             1.9720              25             
1              [26624/50000]       1.9745              33.3000             1.9135              26             
1              [27648/50000]       1.8902              32.5100             1.9804              27             
1              [28672/50000]       2.0346              32.0900             2.1404              28             
1              [29696/50000]       2.1761              30.2600             2.1124              29             
1              [30720/50000]       2.1706              33.4700             2.0759              30             
1              [31744/50000]       2.1403              29.3600             2.0922              31             
1              [32768/50000]       2.1155              33.2500             2.0447              32             
1              [33792/50000]       1.9892              33.4300             1.9314              33             
1              [34816/50000]       1.9837              36.0300             1.9879              34             
1              [35840/50000]       2.0529              31.5600             2.0423              35             
1              [36864/50000]       2.0463              34.5800             1.9765              36             
1              [37888/50000]       1.9836              33.6700             1.9800              37             
1              [38912/50000]       1.9869              35.9500             1.9452              38             
1              [39936/50000]       1.9556              30.2200             1.9356              39             
1              [40960/50000]       2.0268              35.9800             2.1621              40             
1              [41984/50000]       2.1878              35.4600             1.8794              41             
1              [43008/50000]       1.8524              41.2800             1.6832              42             
1              [44032/50000]       1.6764              40.7800             1.7022              43             
1              [45056/50000]       1.7373              36.2700             1.8834              44             
1              [46080/50000]       1.8621              38.8800             1.7995              45             
1              [47104/50000]       1.8568              36.0200             1.8341              46             
