Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3076              25.4200             6.0871              1              
1              [2048/50000]        5.8200              13.3000             17.7021             2              
1              [3072/50000]        18.4762             12.8700             22.0849             3              
1              [4096/50000]        22.5636             17.5300             17.6271             4              
1              [5120/50000]        17.1599             17.5000             17.9456             5              
1              [6144/50000]        17.8726             10.9100             12.9827             6              
1              [7168/50000]        12.6222             19.2600             10.5649             7              
1              [8192/50000]        10.7834             13.3400             7.6514              8              
1              [9216/50000]        7.6019              22.8600             4.5261              9              
1              [10240/50000]       4.6332              20.2600             3.8785              10             
1              [11264/50000]       3.7917              18.4100             3.5093              11             
1              [12288/50000]       3.5389              27.3200             3.7280              12             
1              [13312/50000]       3.9378              25.1800             2.8356              13             
1              [14336/50000]       2.9044              21.3600             3.0872              14             
1              [15360/50000]       3.1171              26.5300             2.8619              15             
1              [16384/50000]       2.8549              30.1100             2.5351              16             
1              [17408/50000]       2.5733              33.5000             2.3404              17             
1              [18432/50000]       2.4090              33.3300             2.1718              18             
1              [19456/50000]       2.1364              31.3500             2.2123              19             
1              [20480/50000]       2.2238              34.3600             2.1614              20             
1              [21504/50000]       2.1506              33.3400             1.9323              21             
1              [22528/50000]       2.0005              32.5900             2.1384              22             
1              [23552/50000]       2.1388              33.6500             2.2347              23             
1              [24576/50000]       2.2730              34.2700             2.0964              24             
1              [25600/50000]       2.0781              32.8800             2.2965              25             
1              [26624/50000]       2.2513              30.3000             2.1465              26             
1              [27648/50000]       2.1653              31.1500             2.0792              27             
1              [28672/50000]       2.1375              38.0100             2.1620              28             
1              [29696/50000]       2.2300              39.7800             1.7005              29             
1              [30720/50000]       1.7509              34.1700             1.8524              30             
1              [31744/50000]       1.8957              36.1800             2.0924              31             
1              [32768/50000]       2.0624              30.0100             2.0278              32             
1              [33792/50000]       1.9687              35.4500             2.1906              33             
1              [34816/50000]       2.1873              31.8800             2.0157              34             
1              [35840/50000]       2.0429              36.5200             1.9505              35             
1              [36864/50000]       1.9339              37.2700             1.7775              36             
1              [37888/50000]       1.8035              35.9100             1.8285              37             
1              [38912/50000]       1.8516              38.1000             1.9020              38             
1              [39936/50000]       1.8432              39.8100             1.7802              39             
1              [40960/50000]       1.8451              34.6100             1.8585              40             
1              [41984/50000]       1.8873              40.2700             2.1651              41             
1              [43008/50000]       2.1057              35.4300             1.7974              42             
1              [44032/50000]       1.7602              39.4400             1.8153              43             
1              [45056/50000]       1.8396              38.7800             1.8474              44             
1              [46080/50000]       1.8438              36.6200             1.8647              45             
1              [47104/50000]       1.8581              38.9500             2.0465              46             
1              [48128/50000]       2.1069              42.1800             1.8342              47             
1              [49152/50000]       1.8190              39.3500             1.7398              48             
1              [41552/50000]       1.7147              40.0300             1.7892              49             
2              [1024/50000]        1.8074              34.3000             1.8414              50             
2              [2048/50000]        1.7731              40.2400             1.9455              51             
2              [3072/50000]        1.9471              33.8000             2.0298              52             
2              [4096/50000]        1.9848              39.1900             1.9030              53             
2              [5120/50000]        1.8245              42.2400             1.6428              54             
2              [6144/50000]        1.6347              40.9000             1.7479              55             
2              [7168/50000]        1.6768              41.3500             1.7162              56             
2              [8192/50000]        1.7380              39.9600             1.7071              57             
2              [9216/50000]        1.6744              40.7600             1.7680              58             
2              [10240/50000]       1.6687              40.1900             1.6475              59             
2              [11264/50000]       1.7406              41.9400             1.7408              60             
2              [12288/50000]       1.7481              39.9800             1.6888              61             
2              [13312/50000]       1.6438              37.3100             1.8131              62             
2              [14336/50000]       1.8506              35.7300             1.8676              63             
2              [15360/50000]       1.8966              36.0600             2.0238              64             
2              [16384/50000]       1.9803              39.7500             1.9025              65             
2              [17408/50000]       1.9032              44.4300             1.6093              66             
2              [18432/50000]       1.5694              43.4400             1.5877              67             
2              [19456/50000]       1.5802              40.0700             1.6493              68             
2              [20480/50000]       1.5714              44.5900             1.7151              69             
2              [21504/50000]       1.7259              39.5800             1.6904              70             
2              [22528/50000]       1.6837              41.3800             1.9513              71             
2              [23552/50000]       1.9414              39.8200             1.7156              72             
2              [24576/50000]       1.7239              38.5400             1.7432              73             
2              [25600/50000]       1.6881              39.3800             1.7008              74             
2              [26624/50000]       1.6659              45.5500             1.6922              75             
