Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3064              20.9000             6.7277              1              
1              [2048/50000]        7.0469              18.4700             15.0026             2              
1              [3072/50000]        14.4396             19.6600             14.4375             3              
1              [4096/50000]        14.8352             12.8200             15.3993             4              
1              [5120/50000]        15.1749             17.3900             12.3532             5              
1              [6144/50000]        12.9235             11.0100             11.0773             6              
1              [7168/50000]        10.6356             12.7900             12.4375             7              
1              [8192/50000]        12.5778             18.9900             10.4980             8              
1              [9216/50000]        9.9677              15.1100             10.4109             9              
1              [10240/50000]       10.4342             14.8000             7.2446              10             
1              [11264/50000]       7.3867              19.7000             6.3960              11             
1              [12288/50000]       6.5537              17.0700             5.0420              12             
1              [13312/50000]       5.0391              11.0900             6.2863              13             
1              [14336/50000]       6.3170              24.3500             4.3208              14             
1              [15360/50000]       4.4280              28.0300             2.6251              15             
1              [16384/50000]       2.7684              31.4700             2.1971              16             
1              [17408/50000]       2.1563              28.1700             2.1051              17             
1              [18432/50000]       2.1775              34.8500             2.1481              18             
1              [19456/50000]       2.1090              30.3200             1.9836              19             
1              [20480/50000]       2.0104              34.0100             1.9523              20             
1              [21504/50000]       1.9900              32.2600             1.9301              21             
1              [22528/50000]       2.0043              32.5400             2.0765              22             
1              [23552/50000]       2.0620              32.4100             2.0501              23             
1              [24576/50000]       2.0815              36.1400             1.9186              24             
1              [25600/50000]       1.9302              35.1200             1.7928              25             
1              [26624/50000]       1.7537              36.7100             1.8395              26             
1              [27648/50000]       1.8957              35.3500             1.8615              27             
1              [28672/50000]       1.8934              34.8800             1.9267              28             
1              [29696/50000]       1.9214              36.4300             1.9269              29             
1              [30720/50000]       1.8924              34.2100             1.9259              30             
1              [31744/50000]       1.9142              34.5900             2.1290              31             
1              [32768/50000]       2.2058              30.8400             2.1465              32             
1              [33792/50000]       2.1223              33.6700             2.1684              33             
1              [34816/50000]       2.2377              29.2400             2.0904              34             
1              [35840/50000]       2.0689              34.5800             2.2603              35             
1              [36864/50000]       2.2963              33.3200             1.8761              36             
1              [37888/50000]       1.9146              36.0800             1.8512              37             
1              [38912/50000]       1.8911              38.4900             1.7479              38             
1              [39936/50000]       1.8183              35.8500             1.8464              39             
1              [40960/50000]       1.9040              36.8500             1.9162              40             
1              [41984/50000]       1.9088              39.8900             1.7640              41             
1              [43008/50000]       1.7754              36.9300             1.8608              42             
1              [44032/50000]       1.8824              37.4500             1.8671              43             
1              [45056/50000]       1.8819              35.3300             1.9168              44             
1              [46080/50000]       1.9267              34.7800             2.0312              45             
1              [47104/50000]       2.0280              37.5700             1.9003              46             
1              [48128/50000]       1.8627              36.5700             1.9035              47             
1              [49152/50000]       1.9493              36.5100             1.9214              48             
1              [41552/50000]       1.9595              32.6600             2.0651              49             
2              [1024/50000]        2.0723              38.5100             1.9558              50             
2              [2048/50000]        1.9300              40.6900             1.6406              51             
2              [3072/50000]        1.6127              41.8700             1.6880              52             
2              [4096/50000]        1.7157              37.6200             1.7650              53             
2              [5120/50000]        1.7416              41.1100             1.7466              54             
2              [6144/50000]        1.7081              41.5900             1.6680              55             
2              [7168/50000]        1.6611              39.5700             1.6783              56             
2              [8192/50000]        1.6927              36.3700             1.8893              57             
