Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3134              0
1              [1024/50000]        2.3138              21.6900             5.9779              1              
1              [2048/50000]        5.5460              15.8200             15.0730             2              
1              [3072/50000]        14.7826             14.8300             19.6461             3              
1              [4096/50000]        19.3279             10.0000             16.8830             4              
1              [5120/50000]        17.2280             17.9000             10.2065             5              
1              [6144/50000]        10.5139             11.2000             12.1520             6              
1              [7168/50000]        12.0664             12.1700             11.9070             7              
1              [8192/50000]        11.4519             14.1500             8.4706              8              
1              [9216/50000]        8.1843              20.5700             7.0841              9              
1              [10240/50000]       7.0589              19.8200             6.5370              10             
1              [11264/50000]       6.3704              18.1800             5.1670              11             
1              [12288/50000]       5.1242              21.0600             3.5882              12             
1              [13312/50000]       3.6227              21.5700             2.6666              13             
1              [14336/50000]       2.6481              28.5600             2.3965              14             
1              [15360/50000]       2.3195              25.2700             2.4453              15             
1              [16384/50000]       2.5049              35.2700             2.0448              16             
1              [17408/50000]       2.0556              36.7200             1.8075              17             
1              [18432/50000]       1.8180              35.5500             1.8221              18             
1              [19456/50000]       1.8572              33.9900             1.9389              19             
1              [20480/50000]       1.9691              32.3200             1.9957              20             
1              [21504/50000]       1.9775              35.7100             2.0160              21             
1              [22528/50000]       2.0484              34.0100             1.8561              22             
1              [23552/50000]       1.8525              35.3200             1.9195              23             
1              [24576/50000]       1.9204              34.4700             1.8596              24             
1              [25600/50000]       1.8929              35.4500             1.9238              25             
1              [26624/50000]       1.9007              34.8400             1.9344              26             
1              [27648/50000]       1.9333              30.4900             2.0807              27             
1              [28672/50000]       2.0812              32.0500             2.3001              28             
1              [29696/50000]       2.3119              34.1800             2.1781              29             
1              [30720/50000]       2.1697              34.5500             1.8779              30             
1              [31744/50000]       1.9077              33.2000             1.9521              31             
1              [32768/50000]       1.9599              32.0800             2.0453              32             
1              [33792/50000]       2.0820              35.7800             2.0845              33             
1              [34816/50000]       2.1075              33.6800             1.9662              34             
1              [35840/50000]       1.9921              37.9200             1.8943              35             
1              [36864/50000]       1.9225              36.7400             1.8019              36             
1              [37888/50000]       1.8679              38.1500             1.9177              37             
1              [38912/50000]       1.9147              36.0800             1.8283              38             
1              [39936/50000]       1.8898              38.1000             1.8892              39             
1              [40960/50000]       1.8701              36.7000             1.7686              40             
1              [41984/50000]       1.8287              37.0000             1.9262              41             
1              [43008/50000]       1.9225              37.3000             1.7727              42             
1              [44032/50000]       1.7794              34.2800             1.8345              43             
1              [45056/50000]       1.9003              36.1900             2.0713              44             
1              [46080/50000]       2.1175              34.4400             1.9431              45             
1              [47104/50000]       2.0114              34.0400             1.9796              46             
1              [48128/50000]       2.0013              39.7200             1.7853              47             
1              [49152/50000]       1.8406              39.5900             1.7128              48             
1              [41552/50000]       1.7039              40.8600             1.7771              49             
2              [1024/50000]        1.8014              41.5700             1.7316              50             
2              [2048/50000]        1.6647              37.9100             1.7649              51             
2              [3072/50000]        1.7013              37.6800             1.7753              52             
2              [4096/50000]        1.7161              37.7900             1.8214              53             
2              [5120/50000]        1.7588              42.0700             1.7582              54             
2              [6144/50000]        1.7845              39.5800             1.6809              55             
2              [7168/50000]        1.6586              42.8300             1.6842              56             
2              [8192/50000]        1.7238              38.3300             1.7267              57             
2              [9216/50000]        1.6738              41.2200             1.8323              58             
2              [10240/50000]       1.8457              36.9400             1.8352              59             
2              [11264/50000]       1.8220              39.9300             1.7178              60             
2              [12288/50000]       1.7388              37.3700             1.7949              61             
2              [13312/50000]       1.7624              41.2700             1.7956              62             
2              [14336/50000]       1.7779              42.1500             1.6397              63             
2              [15360/50000]       1.6274              40.0400             1.7164              64             
2              [16384/50000]       1.7223              36.1800             1.8934              65             
2              [17408/50000]       1.8968              40.5600             1.6825              66             
2              [18432/50000]       1.6816              40.3300             1.6887              67             
2              [19456/50000]       1.6697              42.2100             1.6580              68             
2              [20480/50000]       1.6491              40.0600             1.6730              69             
2              [21504/50000]       1.6219              43.8300             1.6714              70             
2              [22528/50000]       1.6454              43.8500             1.5935              71             
2              [23552/50000]       1.6251              41.4600             1.6880              72             
2              [24576/50000]       1.6838              42.5400             1.6136              73             
2              [25600/50000]       1.6105              39.6300             1.6587              74             
2              [26624/50000]       1.6419              41.3500             1.6840              75             
2              [27648/50000]       1.6782              45.8800             1.5405              76             
2              [28672/50000]       1.4604              48.7000             1.4799              77             
2              [29696/50000]       1.4539              47.2400             1.4946              78             
2              [30720/50000]       1.5122              45.8300             1.5413              79             
2              [31744/50000]       1.5533              42.7500             1.6492              80             
2              [32768/50000]       1.5947              44.2300             1.5711              81             
2              [33792/50000]       1.5589              44.5300             1.5502              82             
2              [34816/50000]       1.5588              44.7200             1.5576              83             
2              [35840/50000]       1.5558              44.1600             1.5760              84             
2              [36864/50000]       1.6020              42.7600             1.6297              85             
2              [37888/50000]       1.6617              43.2500             1.6201              86             
2              [38912/50000]       1.6262              43.4700             1.7267              87             
