Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.2985              20.3500             9.8316              1              
1              [2048/50000]        9.8740              16.6200             21.2860             2              
1              [3072/50000]        21.9101             10.1200             21.5834             3              
1              [4096/50000]        21.5309             14.8200             18.3809             4              
1              [5120/50000]        18.3332             10.3600             18.7981             5              
1              [6144/50000]        19.3165             19.3000             14.5905             6              
1              [7168/50000]        15.3344             18.8600             13.3839             7              
1              [8192/50000]        13.0634             16.7300             7.4855              8              
1              [9216/50000]        7.1976              14.1400             6.2567              9              
1              [10240/50000]       6.2829              15.5900             6.1000              10             
1              [11264/50000]       5.8588              21.8900             4.9086              11             
1              [12288/50000]       4.6424              22.7200             3.0441              12             
1              [13312/50000]       3.1029              26.8000             2.2648              13             
1              [14336/50000]       2.2101              29.8600             2.3020              14             
1              [15360/50000]       2.2810              34.3700             2.0482              15             
1              [16384/50000]       1.9894              26.1500             2.1517              16             
1              [17408/50000]       2.1721              32.9600             2.5533              17             
1              [18432/50000]       2.4194              27.7700             2.3335              18             
1              [19456/50000]       2.3246              32.6300             2.2747              19             
1              [20480/50000]       2.2191              29.2300             2.1088              20             
1              [21504/50000]       2.1326              30.1200             2.2173              21             
1              [22528/50000]       2.2892              32.6300             2.3209              22             
1              [23552/50000]       2.2756              35.4900             1.9248              23             
1              [24576/50000]       1.9823              35.5500             1.8562              24             
1              [25600/50000]       1.8510              35.1000             2.0132              25             
1              [26624/50000]       2.0830              34.3400             2.1316              26             
1              [27648/50000]       2.1574              33.8100             2.0425              27             
1              [28672/50000]       2.0935              34.1800             1.9547              28             
1              [29696/50000]       1.9237              35.4100             2.1810              29             
1              [30720/50000]       2.2292              37.5100             1.8057              30             
1              [31744/50000]       1.8062              33.3600             1.9187              31             
1              [32768/50000]       1.9124              35.0200             1.9738              32             
1              [33792/50000]       2.0751              31.9100             2.1781              33             
1              [34816/50000]       2.1716              34.2500             2.1837              34             
1              [35840/50000]       2.1082              35.2000             1.8616              35             
1              [36864/50000]       1.8679              32.2500             2.0223              36             
1              [37888/50000]       2.0510              35.4200             1.9940              37             
1              [38912/50000]       1.8972              36.8700             1.9050              38             
1              [39936/50000]       1.9268              38.2700             1.9175              39             
1              [40960/50000]       1.9592              36.1500             1.8089              40             
1              [41984/50000]       1.8364              35.1600             2.0410              41             
1              [43008/50000]       2.1184              36.0500             2.2292              42             
1              [44032/50000]       2.2919              37.3100             1.9554              43             
1              [45056/50000]       1.9498              37.3200             1.7691              44             
1              [46080/50000]       1.7723              38.1100             1.7930              45             
1              [47104/50000]       1.8093              39.1700             1.8570              46             
1              [48128/50000]       1.8826              39.2100             1.7439              47             
1              [49152/50000]       1.7600              40.3600             1.9112              48             
1              [41552/50000]       1.9280              38.8000             1.7885              49             
2              [1024/50000]        1.7286              40.1700             1.7786              50             
2              [2048/50000]        1.7197              40.2200             1.7442              51             
2              [3072/50000]        1.6505              36.1200             1.7601              52             
2              [4096/50000]        1.7261              40.7500             1.9544              53             
2              [5120/50000]        1.9757              36.9600             1.7576              54             
2              [6144/50000]        1.6851              38.4900             1.7373              55             
2              [7168/50000]        1.6765              36.5300             1.7902              56             
2              [8192/50000]        1.7327              39.3600             1.8523              57             
2              [9216/50000]        1.7744              38.1700             1.7926              58             
2              [10240/50000]       1.7842              37.1600             1.7897              59             
2              [11264/50000]       1.7842              38.4200             1.8686              60             
2              [12288/50000]       1.9031              37.1800             1.8434              61             
2              [13312/50000]       1.7794              36.1900             1.8181              62             
2              [14336/50000]       1.8180              41.3400             1.8724              63             
2              [15360/50000]       1.9321              37.3700             1.7196              64             
2              [16384/50000]       1.7192              40.2800             1.7723              65             
2              [17408/50000]       1.7960              41.7600             1.6484              66             
2              [18432/50000]       1.6222              41.8100             1.6732              67             
2              [19456/50000]       1.6852              37.7600             1.8198              68             
2              [20480/50000]       1.8266              40.3600             1.8351              69             
2              [21504/50000]       1.8292              38.1100             1.7056              70             
2              [22528/50000]       1.7000              39.8300             1.8567              71             
2              [23552/50000]       1.9040              39.3500             1.7200              72             
2              [24576/50000]       1.7382              41.7400             1.6689              73             
2              [25600/50000]       1.6461              40.0500             1.7178              74             
2              [26624/50000]       1.6720              41.5800             1.7607              75             
2              [27648/50000]       1.8117              35.4300             1.7781              76             
2              [28672/50000]       1.7668              42.1100             1.7018              77             
2              [29696/50000]       1.6968              44.7400             1.5586              78             
2              [30720/50000]       1.5768              42.7800             1.6395              79             
2              [31744/50000]       1.6506              40.2200             1.6563              80             
2              [32768/50000]       1.6056              42.6900             1.6611              81             
2              [33792/50000]       1.6450              41.9000             1.6010              82             
2              [34816/50000]       1.6021              41.1400             1.6504              83             
2              [35840/50000]       1.6671              41.6200             1.6922              84             
2              [36864/50000]       1.6969              35.3600             1.7812              85             
2              [37888/50000]       1.7759              40.4200             1.8384              86             
2              [38912/50000]       1.7613              39.8000             1.6946              87             
2              [39936/50000]       1.6581              43.0100             1.7398              88             
2              [40960/50000]       1.7416              41.9600             1.6598              89             
2              [41984/50000]       1.6818              39.0200             1.7798              90             
2              [43008/50000]       1.7310              40.0100             1.7237              91             
2              [44032/50000]       1.8435              37.9600             1.8062              92             
