Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [1024/50000]        2.2962              17.0700             6.8185              1              
1              [2048/50000]        6.7916              21.1900             10.6411             2              
1              [3072/50000]        9.9014              18.0100             16.6234             3              
1              [4096/50000]        16.7773             10.1100             18.2101             4              
1              [5120/50000]        18.9653             13.6900             11.2781             5              
1              [6144/50000]        11.3422             17.5800             11.9847             6              
1              [7168/50000]        12.4157             17.7200             9.9439              7              
1              [8192/50000]        9.8940              14.7600             6.3399              8              
1              [9216/50000]        6.4281              14.5100             5.0991              9              
1              [10240/50000]       5.2176              15.8000             7.1430              10             
1              [11264/50000]       7.0001              17.8200             5.6664              11             
1              [12288/50000]       5.8944              24.5000             4.5115              12             
1              [13312/50000]       4.6471              21.6300             3.7590              13             
1              [14336/50000]       3.7576              23.1800             3.1390              14             
1              [15360/50000]       3.1071              27.5800             2.4178              15             
1              [16384/50000]       2.4554              31.6700             2.2407              16             
1              [17408/50000]       2.2767              30.7500             2.1034              17             
1              [18432/50000]       2.1006              32.6200             2.1187              18             
1              [19456/50000]       2.1070              32.9400             1.9826              19             
1              [20480/50000]       2.0197              32.6300             1.9568              20             
1              [21504/50000]       1.8666              32.2900             1.9513              21             
1              [22528/50000]       1.9473              32.9200             1.9842              22             
1              [23552/50000]       1.9797              29.8100             1.9796              23             
1              [24576/50000]       2.0294              32.5800             2.2481              24             
1              [25600/50000]       2.2205              28.6100             1.9962              25             
1              [26624/50000]       1.9653              35.1900             1.9524              26             
1              [27648/50000]       1.9586              33.5900             1.9048              27             
1              [28672/50000]       1.9298              37.6200             1.9512              28             
1              [29696/50000]       1.9700              35.7400             1.8174              29             
1              [30720/50000]       1.8339              34.2500             1.9113              30             
1              [31744/50000]       1.9688              35.0000             2.0688              31             
1              [32768/50000]       2.0572              35.2500             1.9101              32             
1              [33792/50000]       1.9671              34.6800             1.8826              33             
1              [34816/50000]       1.8568              33.4800             2.0494              34             
1              [35840/50000]       2.1103              33.9700             2.0459              35             
1              [36864/50000]       2.0655              38.3700             1.8360              36             
1              [37888/50000]       1.7999              41.5900             1.6532              37             
1              [38912/50000]       1.6659              41.1200             1.6609              38             
1              [39936/50000]       1.6675              39.7600             1.7223              39             
1              [40960/50000]       1.7486              39.8300             1.8121              40             
1              [41984/50000]       1.7677              36.2800             1.8166              41             
1              [43008/50000]       1.8455              36.8100             1.8094              42             
1              [44032/50000]       1.8625              38.1000             1.7728              43             
1              [45056/50000]       1.7977              36.4800             1.7998              44             
1              [46080/50000]       1.8396              37.2500             1.9687              45             
