Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3086              18.6800             5.8732              1              
1              [2048/50000]        5.7918              18.6000             16.8017             2              
1              [3072/50000]        15.7982             17.0300             15.5665             3              
1              [4096/50000]        15.6312             14.7000             18.6360             4              
1              [5120/50000]        18.6939             12.9400             14.8194             5              
1              [6144/50000]        14.4262             14.4800             9.8935              6              
1              [7168/50000]        10.0752             13.9200             10.9435             7              
1              [8192/50000]        11.1105             16.3500             12.0814             8              
1              [9216/50000]        11.8904             15.4500             9.0652              9              
1              [10240/50000]       9.1888              12.8000             7.2625              10             
1              [11264/50000]       7.0701              24.2000             3.9006              11             
1              [12288/50000]       3.8917              25.3500             2.9671              12             
1              [13312/50000]       3.0340              26.5600             2.7664              13             
1              [14336/50000]       2.7608              26.0400             2.5445              14             
1              [15360/50000]       2.5723              30.6900             2.2812              15             
1              [16384/50000]       2.2401              32.4400             1.9433              16             
1              [17408/50000]       1.8926              37.9000             1.8159              17             
1              [18432/50000]       1.8343              36.7100             1.8298              18             
1              [19456/50000]       1.8071              39.3400             1.7979              19             
1              [20480/50000]       1.7610              38.3500             1.8040              20             
1              [21504/50000]       1.8029              34.7900             1.8264              21             
1              [22528/50000]       1.8790              35.2300             2.1587              22             
1              [23552/50000]       2.1563              29.4700             2.0748              23             
1              [24576/50000]       2.0836              30.2400             2.3446              24             
1              [25600/50000]       2.3577              31.6200             2.4113              25             
1              [26624/50000]       2.3270              35.4200             2.0280              26             
1              [27648/50000]       2.0528              32.2600             1.9883              27             
1              [28672/50000]       1.9962              36.8300             2.1105              28             
1              [29696/50000]       2.1168              33.0500             1.9793              29             
1              [30720/50000]       1.9676              34.1700             1.9992              30             
1              [31744/50000]       2.0397              29.3000             2.0749              31             
1              [32768/50000]       2.0691              31.9400             2.2566              32             
1              [33792/50000]       2.3544              32.1700             2.1094              33             
1              [34816/50000]       2.0900              34.5600             1.9172              34             
1              [35840/50000]       1.9759              33.2800             2.0155              35             
1              [36864/50000]       2.0430              35.8000             1.9575              36             
1              [37888/50000]       2.0231              36.2300             1.8838              37             
1              [38912/50000]       1.8966              34.6800             1.8315              38             
1              [39936/50000]       1.7896              37.5000             1.9069              39             
1              [40960/50000]       1.8543              39.5200             1.7144              40             
1              [41984/50000]       1.7196              40.7700             1.7897              41             
1              [43008/50000]       1.8065              31.5200             1.9302              42             
1              [44032/50000]       1.9859              30.9800             2.3742              43             
1              [45056/50000]       2.3710              34.3800             2.1411              44             
1              [46080/50000]       2.1204              39.2900             1.9045              45             
1              [47104/50000]       1.8976              40.0000             1.6813              46             
1              [48128/50000]       1.6704              37.6200             1.7574              47             
1              [49152/50000]       1.8109              34.6100             1.9145              48             
1              [41552/50000]       1.9665              34.5700             2.0047              49             
2              [1024/50000]        1.9911              35.9100             1.8914              50             
2              [2048/50000]        1.8339              40.1900             1.8371              51             
2              [3072/50000]        1.8561              38.2100             1.8346              52             
2              [4096/50000]        1.8697              35.6800             1.9092              53             
2              [5120/50000]        1.9419              39.3600             1.8680              54             
2              [6144/50000]        1.8605              40.5500             1.7189              55             
2              [7168/50000]        1.7029              41.6100             1.6702              56             
2              [8192/50000]        1.7223              41.0000             1.7276              57             
2              [9216/50000]        1.6557              39.2900             1.7121              58             
2              [10240/50000]       1.7291              40.7200             1.7118              59             
2              [11264/50000]       1.6801              40.9700             1.6865              60             
2              [12288/50000]       1.6364              40.6600             1.6968              61             
2              [13312/50000]       1.6318              40.0700             1.6965              62             
2              [14336/50000]       1.6853              40.3200             1.6767              63             
2              [15360/50000]       1.6516              38.4000             1.7929              64             
2              [16384/50000]       1.8057              39.8100             1.7880              65             
2              [17408/50000]       1.7632              39.7800             1.6682              66             
2              [18432/50000]       1.7010              39.9000             1.7299              67             
2              [19456/50000]       1.7123              38.8400             1.6760              68             
2              [20480/50000]       1.6903              37.5000             1.8160              69             
2              [21504/50000]       1.8084              37.6300             1.7083              70             
2              [22528/50000]       1.7190              42.5100             1.6708              71             
2              [23552/50000]       1.6016              39.0900             1.6909              72             
2              [24576/50000]       1.6970              40.9300             1.7758              73             
2              [25600/50000]       1.6903              40.5900             1.6828              74             
2              [26624/50000]       1.6200              43.4900             1.7397              75             
2              [27648/50000]       1.6889              41.1400             1.6261              76             
2              [28672/50000]       1.6592              43.1800             1.5985              77             
2              [29696/50000]       1.5885              42.2800             1.6019              78             
2              [30720/50000]       1.5754              45.1200             1.5675              79             
2              [31744/50000]       1.5822              41.3700             1.6327              80             
2              [32768/50000]       1.5783              42.2400             1.6795              81             
2              [33792/50000]       1.6740              40.8100             1.7023              82             
2              [34816/50000]       1.7424              42.5300             1.6956              83             
2              [35840/50000]       1.6886              43.1100             1.6253              84             
2              [36864/50000]       1.6328              45.8100             1.5710              85             
2              [37888/50000]       1.5968              43.7300             1.5538              86             
2              [38912/50000]       1.5301              43.9400             1.6365              87             
2              [39936/50000]       1.6791              40.7100             1.6282              88             
2              [40960/50000]       1.5520              42.7700             1.6226              89             
2              [41984/50000]       1.6243              38.1400             1.6913              90             
2              [43008/50000]       1.7140              42.9200             1.7266              91             
2              [44032/50000]       1.7006              40.9100             1.6923              92             
2              [45056/50000]       1.7489              40.0700             1.7500              93             
2              [46080/50000]       1.7110              37.9500             1.7667              94             
2              [47104/50000]       1.7843              39.2700             1.7816              95             
2              [48128/50000]       1.7474              43.2900             1.5940              96             
2              [49152/50000]       1.5941              42.4500             1.6023              97             
2              [41552/50000]       1.5859              44.2500             1.6512              98             
3              [1024/50000]        1.6983              43.7800             1.5572              99             
3              [2048/50000]        1.5835              40.4200             1.6516              100            
3              [3072/50000]        1.6884              44.4900             1.5923              101            
3              [4096/50000]        1.5419              43.2400             1.5564              102            
3              [5120/50000]        1.4860              46.4000             1.5034              103            
3              [6144/50000]        1.4651              45.9500             1.4948              104            
3              [7168/50000]        1.4237              46.7500             1.4971              105            
3              [8192/50000]        1.3942              48.2600             1.4640              106            
3              [9216/50000]        1.4695              43.9100             1.5389              107            
3              [10240/50000]       1.4332              44.3700             1.6203              108            
3              [11264/50000]       1.6062              40.6900             1.6812              109            
3              [12288/50000]       1.6851              40.7300             1.8047              110            
3              [13312/50000]       1.7492              41.8700             1.6442              111            
3              [14336/50000]       1.5813              44.3100             1.5661              112            
3              [15360/50000]       1.4911              46.1400             1.5454              113            
3              [16384/50000]       1.4898              46.6700             1.5295              114            
3              [17408/50000]       1.4988              45.7500             1.5690              115            
3              [18432/50000]       1.5009              44.4000             1.5654              116            
3              [19456/50000]       1.5476              43.6800             1.6413              117            
3              [20480/50000]       1.6227              42.3200             1.5963              118            
