Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3091              20.3700             5.0352              1              
1              [2048/50000]        5.3862              17.7600             13.6045             2              
1              [3072/50000]        12.9999             10.0000             24.4422             3              
1              [4096/50000]        24.8267             12.8500             17.5500             4              
1              [5120/50000]        17.4244             16.3100             15.2256             5              
1              [6144/50000]        15.1930             17.0000             15.5370             6              
1              [7168/50000]        15.7067             14.2400             11.7053             7              
1              [8192/50000]        11.7119             17.1900             9.0328              8              
1              [9216/50000]        9.0744              15.3400             7.0901              9              
1              [10240/50000]       7.0893              18.4500             3.8303              10             
1              [11264/50000]       3.9822              16.6700             3.6341              11             
1              [12288/50000]       3.4916              22.4800             3.0198              12             
1              [13312/50000]       2.9911              24.5800             2.4007              13             
1              [14336/50000]       2.3630              29.0900             2.1607              14             
1              [15360/50000]       2.1994              35.1700             1.9034              15             
1              [16384/50000]       1.9067              30.9300             1.9103              16             
1              [17408/50000]       1.9569              34.4800             1.9777              17             
1              [18432/50000]       1.9733              30.6200             1.9586              18             
1              [19456/50000]       2.0024              33.7800             1.9130              19             
1              [20480/50000]       1.9592              28.2600             2.0029              20             
1              [21504/50000]       2.0007              33.1000             2.0534              21             
1              [22528/50000]       2.0175              34.3200             1.8625              22             
1              [23552/50000]       1.8751              35.2400             1.8620              23             
1              [24576/50000]       1.8682              33.3200             1.9091              24             
1              [25600/50000]       1.8712              35.1400             1.8958              25             
1              [26624/50000]       1.8593              34.2400             1.9336              26             
1              [27648/50000]       1.9349              32.0400             1.9677              27             
1              [28672/50000]       1.9623              33.9900             2.1582              28             
1              [29696/50000]       2.1825              34.3600             1.8218              29             
1              [30720/50000]       1.8219              35.7300             1.9355              30             
1              [31744/50000]       1.9879              29.3400             2.1469              31             
1              [32768/50000]       2.1630              33.5000             2.1991              32             
1              [33792/50000]       2.1769              26.4200             2.1618              33             
1              [34816/50000]       2.1469              33.7000             2.4220              34             
1              [35840/50000]       2.5197              28.5400             2.2094              35             
1              [36864/50000]       2.2673              34.5600             2.0130              36             
1              [37888/50000]       2.0955              34.2600             2.0498              37             
1              [38912/50000]       2.0550              34.8800             1.9585              38             
1              [39936/50000]       1.9792              33.6500             1.9245              39             
1              [40960/50000]       1.9478              31.9700             2.0757              40             
1              [41984/50000]       2.1358              31.6300             2.2031              41             
1              [43008/50000]       2.2277              35.7400             2.0548              42             
1              [44032/50000]       2.0506              32.8000             2.0222              43             
1              [45056/50000]       1.9520              35.5800             1.9197              44             
1              [46080/50000]       1.9169              34.8200             1.9060              45             
1              [47104/50000]       1.9191              37.9600             1.8794              46             
1              [48128/50000]       1.9179              34.0700             1.8184              47             
1              [49152/50000]       1.7747              40.3300             1.7948              48             
1              [41552/50000]       1.7975              39.3600             1.6990              49             
2              [1024/50000]        1.6262              40.4300             1.7476              50             
2              [2048/50000]        1.7369              38.8100             1.7765              51             
2              [3072/50000]        1.7388              40.0900             1.7380              52             
2              [4096/50000]        1.7314              36.9100             1.8281              53             
2              [5120/50000]        1.8443              38.5900             1.9370              54             
2              [6144/50000]        1.9433              33.4000             1.9247              55             
2              [7168/50000]        1.8842              33.6600             2.0246              56             
2              [8192/50000]        1.9531              37.5000             1.9129              57             
2              [9216/50000]        1.8710              38.1900             1.8052              58             
2              [10240/50000]       1.7711              40.0900             1.6845              59             
2              [11264/50000]       1.6738              43.0500             1.6437              60             
2              [12288/50000]       1.6531              41.7500             1.6857              61             
2              [13312/50000]       1.6580              37.1700             1.7448              62             
2              [14336/50000]       1.7177              39.2300             1.7786              63             
2              [15360/50000]       1.6866              41.1900             1.6794              64             
2              [16384/50000]       1.7078              39.9900             1.7196              65             
2              [17408/50000]       1.7146              41.1700             1.7538              66             
2              [18432/50000]       1.7714              40.8800             1.6932              67             
2              [19456/50000]       1.7229              39.9700             1.6815              68             
2              [20480/50000]       1.6701              42.3000             1.6471              69             
2              [21504/50000]       1.6540              39.2400             1.7130              70             
2              [22528/50000]       1.6765              38.7100             1.9725              71             
2              [23552/50000]       1.9841              38.9200             1.8118              72             
2              [24576/50000]       1.8288              41.3200             1.8539              73             
2              [25600/50000]       1.8879              38.6100             1.7232              74             
2              [26624/50000]       1.7367              42.5100             1.6561              75             
2              [27648/50000]       1.6522              42.9000             1.5906              76             
2              [28672/50000]       1.6361              42.1600             1.7430              77             
2              [29696/50000]       1.7391              39.3300             1.6563              78             
2              [30720/50000]       1.6392              42.4200             1.6578              79             
2              [31744/50000]       1.6001              43.9000             1.5577              80             
2              [32768/50000]       1.5309              45.5700             1.5819              81             
2              [33792/50000]       1.6367              40.2000             1.6533              82             
2              [34816/50000]       1.5909              44.7400             1.5887              83             
2              [35840/50000]       1.5731              43.8500             1.6047              84             
2              [36864/50000]       1.6154              45.4200             1.5516              85             
2              [37888/50000]       1.5261              45.6000             1.5498              86             
2              [38912/50000]       1.5382              45.9700             1.5500              87             
2              [39936/50000]       1.5447              45.4400             1.5418              88             
2              [40960/50000]       1.5851              44.5400             1.5789              89             
2              [41984/50000]       1.6189              41.1600             1.6153              90             
2              [43008/50000]       1.6133              42.8000             1.6136              91             
2              [44032/50000]       1.6663              41.7100             1.6213              92             
2              [45056/50000]       1.5708              44.5100             1.5718              93             
