Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3082              16.7200             5.4318              1              
1              [2048/50000]        5.5275              14.1900             12.7852             2              
1              [3072/50000]        11.8023             12.0400             15.3757             3              
1              [4096/50000]        14.8379             14.5200             11.0717             4              
1              [5120/50000]        11.5046             12.1800             11.3078             5              
1              [6144/50000]        11.5817             11.3000             11.7608             6              
1              [7168/50000]        11.8525             15.6200             8.7216              7              
1              [8192/50000]        8.7557              17.5700             7.4218              8              
1              [9216/50000]        7.3985              20.0700             5.9205              9              
1              [10240/50000]       5.6917              13.3700             3.8615              10             
1              [11264/50000]       4.0216              17.3800             4.6326              11             
1              [12288/50000]       4.8855              23.2200             3.4849              12             
1              [13312/50000]       3.5486              26.1200             2.6148              13             
1              [14336/50000]       2.5921              26.5800             2.0763              14             
1              [15360/50000]       2.0921              29.6000             2.0399              15             
1              [16384/50000]       2.0269              35.4200             2.0256              16             
1              [17408/50000]       2.0038              29.8800             2.0124              17             
1              [18432/50000]       2.0227              32.6500             2.2103              18             
1              [19456/50000]       2.2183              32.4400             1.8884              19             
1              [20480/50000]       1.9210              33.3800             2.0976              20             
1              [21504/50000]       2.0114              31.0400             1.9995              21             
1              [22528/50000]       2.0323              32.6700             1.9090              22             
1              [23552/50000]       1.8918              33.9200             1.8975              23             
1              [24576/50000]       1.9463              33.1900             1.9064              24             
1              [25600/50000]       1.8991              33.2400             1.9905              25             
1              [26624/50000]       2.0304              33.4600             1.8828              26             
1              [27648/50000]       1.8532              34.2500             1.9109              27             
1              [28672/50000]       1.9020              36.9400             1.7586              28             
1              [29696/50000]       1.8014              35.7600             1.8416              29             
1              [30720/50000]       1.8345              38.7000             1.7182              30             
1              [31744/50000]       1.7612              39.1900             1.7866              31             
1              [32768/50000]       1.8256              38.3700             1.7941              32             
1              [33792/50000]       1.7677              39.0200             1.7367              33             
1              [34816/50000]       1.7791              35.0900             1.8915              34             
1              [35840/50000]       1.9074              35.7300             2.0635              35             
1              [36864/50000]       2.0999              32.9800             1.9696              36             
1              [37888/50000]       1.9132              36.5500             1.9667              37             
1              [38912/50000]       1.9432              36.6300             1.8223              38             
1              [39936/50000]       1.8254              36.2200             1.8511              39             
1              [40960/50000]       1.9058              29.6400             1.9201              40             
1              [41984/50000]       1.9438              37.8000             1.9588              41             
1              [43008/50000]       2.0078              38.9500             1.7301              42             
1              [44032/50000]       1.6927              40.7000             1.6890              43             
1              [45056/50000]       1.6847              37.1500             1.7768              44             
1              [46080/50000]       1.7791              38.5900             1.7976              45             
1              [47104/50000]       1.8088              36.3300             1.7591              46             
1              [48128/50000]       1.7848              39.6600             1.8881              47             
1              [49152/50000]       1.9046              42.3600             1.6759              48             
1              [41552/50000]       1.6405              40.9700             1.6965              49             
2              [1024/50000]        1.6673              39.6800             1.7172              50             
