Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [1024/50000]        2.2992              13.8100             7.8503              1              
1              [2048/50000]        7.8399              20.0200             11.9564             2              
1              [3072/50000]        11.3611             19.0700             13.1203             3              
1              [4096/50000]        13.4770             9.9100              12.0078             4              
1              [5120/50000]        12.5508             17.2200             12.0065             5              
1              [6144/50000]        11.8737             14.3600             8.6932              6              
1              [7168/50000]        8.4475              16.4900             9.5613              7              
1              [8192/50000]        9.3544              19.2600             7.4131              8              
1              [9216/50000]        7.5455              10.0900             6.9383              9              
1              [10240/50000]       6.8893              21.1900             4.5350              10             
1              [11264/50000]       4.5353              23.1400             3.1136              11             
1              [12288/50000]       3.1322              24.7400             2.2876              12             
1              [13312/50000]       2.2385              28.9700             2.1399              13             
1              [14336/50000]       2.1992              29.3900             2.1885              14             
1              [15360/50000]       2.1723              28.1000             2.1363              15             
1              [16384/50000]       2.1713              30.5200             2.1771              16             
1              [17408/50000]       2.1382              29.9400             1.9914              17             
1              [18432/50000]       1.9478              33.5800             1.9263              18             
1              [19456/50000]       1.9689              29.5900             1.9734              19             
1              [20480/50000]       1.9844              31.9200             2.1224              20             
1              [21504/50000]       2.1347              29.6300             2.0019              21             
1              [22528/50000]       2.0534              30.5400             2.0927              22             
1              [23552/50000]       2.1163              31.0900             1.9760              23             
1              [24576/50000]       1.9802              33.1400             1.9780              24             
1              [25600/50000]       2.0222              32.6400             1.8675              25             
1              [26624/50000]       1.8807              34.4500             1.8374              26             
1              [27648/50000]       1.7999              36.2800             1.8093              27             
1              [28672/50000]       1.8910              34.1800             1.8767              28             
1              [29696/50000]       1.8737              36.9200             1.7681              29             
1              [30720/50000]       1.8314              36.2100             1.8053              30             
1              [31744/50000]       1.8032              36.5800             1.7592              31             
1              [32768/50000]       1.7450              37.9300             1.8048              32             
1              [33792/50000]       1.7798              38.1200             1.7169              33             
1              [34816/50000]       1.7477              37.8200             1.8604              34             
1              [35840/50000]       1.9035              35.0400             1.8424              35             
1              [36864/50000]       1.8787              36.1400             2.0054              36             
1              [37888/50000]       1.9860              35.4600             1.8890              37             
1              [38912/50000]       1.8680              38.0100             1.8535              38             
1              [39936/50000]       1.8675              37.2500             1.7815              39             
1              [40960/50000]       1.7691              39.7900             1.7583              40             
1              [41984/50000]       1.7928              36.5300             1.8180              41             
1              [43008/50000]       1.8225              38.1400             1.7855              42             
1              [44032/50000]       1.7483              35.5400             1.7933              43             
1              [45056/50000]       1.7998              34.7600             1.9105              44             
1              [46080/50000]       1.9135              34.2800             1.9232              45             
1              [47104/50000]       1.8746              39.2800             1.7366              46             
1              [48128/50000]       1.7513              36.5900             1.8042              47             
1              [49152/50000]       1.8579              38.4900             1.8103              48             
1              [41552/50000]       1.8478              38.6400             1.7469              49             
2              [1024/50000]        1.7091              37.6700             1.7329              50             
2              [2048/50000]        1.7177              37.3600             1.8519              51             
2              [3072/50000]        1.9110              34.8600             1.9388              52             
2              [4096/50000]        1.9198              35.1200             1.8908              53             
