Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [1024/50000]        2.3079              20.2900             4.9480              1              
1              [2048/50000]        5.0432              17.7500             12.2537             2              
1              [3072/50000]        11.7052             11.7000             12.5659             3              
1              [4096/50000]        12.6282             13.9000             13.5882             4              
1              [5120/50000]        13.3390             12.1700             14.5335             5              
1              [6144/50000]        14.7656             15.7800             10.0293             6              
1              [7168/50000]        10.0559             15.2600             9.0572              7              
1              [8192/50000]        9.0378              19.0600             6.8093              8              
1              [9216/50000]        6.7714              16.8800             6.2516              9              
1              [10240/50000]       6.0426              17.1300             5.9020              10             
1              [11264/50000]       5.8898              17.7800             3.5070              11             
1              [12288/50000]       3.4303              20.8300             3.0454              12             
1              [13312/50000]       3.1276              26.7400             2.4107              13             
1              [14336/50000]       2.4010              34.6700             1.9809              14             
1              [15360/50000]       2.0364              35.5300             1.8461              15             
1              [16384/50000]       1.8041              34.0100             1.8593              16             
1              [17408/50000]       1.8883              30.9600             1.9715              17             
1              [18432/50000]       1.9605              33.7500             1.9552              18             
1              [19456/50000]       2.0059              31.1500             2.0040              19             
1              [20480/50000]       2.0440              33.3500             2.1482              20             
1              [21504/50000]       2.1587              36.2200             1.8167              21             
1              [22528/50000]       1.8748              36.6000             1.8416              22             
1              [23552/50000]       1.8624              33.7300             1.8275              23             
1              [24576/50000]       1.8427              34.7300             1.9714              24             
1              [25600/50000]       2.0356              33.5400             1.9087              25             
1              [26624/50000]       1.8827              35.7800             1.8817              26             
1              [27648/50000]       1.9269              36.7100             1.7938              27             
1              [28672/50000]       1.8071              38.2200             1.7935              28             
1              [29696/50000]       1.8314              36.7000             1.8071              29             
1              [30720/50000]       1.8011              36.8800             1.8823              30             
1              [31744/50000]       1.8509              36.3000             1.8353              31             
1              [32768/50000]       1.9216              35.7700             1.9576              32             
1              [33792/50000]       1.9308              36.9100             1.7538              33             
1              [34816/50000]       1.7930              36.9900             1.8399              34             
1              [35840/50000]       1.8224              39.8200             1.7744              35             
1              [36864/50000]       1.7931              39.7200             1.7568              36             
1              [37888/50000]       1.7201              38.8000             1.7933              37             
1              [38912/50000]       1.8546              37.5700             1.8192              38             
1              [39936/50000]       1.8745              33.4300             1.9580              39             
1              [40960/50000]       1.9238              36.8400             1.9189              40             
1              [41984/50000]       1.9104              34.7100             1.8300              41             
1              [43008/50000]       1.8658              38.4500             1.7990              42             
1              [44032/50000]       1.7801              37.2100             1.7683              43             
1              [45056/50000]       1.7694              38.3100             1.7824              44             
1              [46080/50000]       1.7737              37.0800             1.7621              45             
1              [47104/50000]       1.8529              35.5800             1.9698              46             
1              [48128/50000]       2.0585              35.6200             1.9581              47             
1              [49152/50000]       1.9378              35.8300             1.8356              48             
1              [41552/50000]       1.8604              36.1800             1.8338              49             
2              [1024/50000]        1.8730              38.3700             1.7346              50             
2              [2048/50000]        1.7412              38.8200             1.8344              51             
2              [3072/50000]        1.8863              40.3200             1.7462              52             
2              [4096/50000]        1.7204              39.9800             1.6726              53             
2              [5120/50000]        1.6038              42.8100             1.6319              54             
2              [6144/50000]        1.5923              39.8300             1.6614              55             
2              [7168/50000]        1.6525              42.1700             1.6677              56             
2              [8192/50000]        1.6586              40.9100             1.6506              57             
2              [9216/50000]        1.6573              37.0700             1.7594              58             
2              [10240/50000]       1.6882              39.1600             1.7742              59             
2              [11264/50000]       1.8170              36.5100             1.8219              60             
2              [12288/50000]       1.7939              43.2800             1.7377              61             
2              [13312/50000]       1.7030              41.0300             1.6246              62             
2              [14336/50000]       1.5845              44.4100             1.5679              63             
2              [15360/50000]       1.5947              40.7100             1.6337              64             
2              [16384/50000]       1.6098              41.6400             1.6840              65             
2              [17408/50000]       1.6586              40.4700             1.6624              66             
2              [18432/50000]       1.6437              43.6800             1.6059              67             
2              [19456/50000]       1.5997              43.7200             1.5904              68             
2              [20480/50000]       1.6104              44.0500             1.5806              69             
2              [21504/50000]       1.5919              42.4600             1.6461              70             
2              [22528/50000]       1.6688              43.8600             1.6006              71             
2              [23552/50000]       1.5788              38.6700             1.6667              72             
2              [24576/50000]       1.6633              41.5800             1.6564              73             
2              [25600/50000]       1.6193              42.1200             1.5950              74             
2              [26624/50000]       1.6072              43.7600             1.6009              75             
2              [27648/50000]       1.6023              43.8200             1.5816              76             
2              [28672/50000]       1.5949              46.5500             1.5191              77             
2              [29696/50000]       1.4948              44.4500             1.5735              78             
2              [30720/50000]       1.6018              44.7000             1.5905              79             
2              [31744/50000]       1.5883              44.4200             1.5779              80             
2              [32768/50000]       1.5514              43.7500             1.5790              81             
2              [33792/50000]       1.4887              45.8500             1.5339              82             
2              [34816/50000]       1.5469              42.5800             1.5890              83             
2              [35840/50000]       1.6228              40.8500             1.7792              84             
2              [36864/50000]       1.7189              41.9100             1.6591              85             
2              [37888/50000]       1.6061              37.3600             1.8611              86             
2              [38912/50000]       1.8915              35.8600             2.2053              87             
2              [39936/50000]       2.2800              35.3800             2.0449              88             
2              [40960/50000]       1.9810              37.6400             1.8951              89             
2              [41984/50000]       1.9012              47.6100             1.5021              90             
2              [43008/50000]       1.4443              47.7700             1.5026              91             
2              [44032/50000]       1.4643              47.4900             1.5162              92             
2              [45056/50000]       1.5350              43.4500             1.5970              93             
2              [46080/50000]       1.6239              41.2100             1.6840              94             
2              [47104/50000]       1.6680              40.7600             1.7576              95             
2              [48128/50000]       1.7466              42.0300             1.6696              96             
2              [49152/50000]       1.6462              41.2500             1.6134              97             
2              [41552/50000]       1.5825              42.8100             1.6614              98             
3              [1024/50000]        1.6245              40.5000             1.7039              99             
3              [2048/50000]        1.6448              45.2400             1.5367              100            
3              [3072/50000]        1.4605              44.0300             1.5288              101            
3              [4096/50000]        1.4639              43.1900             1.5966              102            
3              [5120/50000]        1.6213              45.1800             1.5432              103            
3              [6144/50000]        1.5254              46.2500             1.4982              104            
3              [7168/50000]        1.4582              45.6000             1.5357              105            
3              [8192/50000]        1.4605              46.6100             1.4944              106            
3              [9216/50000]        1.5086              46.8300             1.4933              107            
3              [10240/50000]       1.4460              45.4700             1.5315              108            
3              [11264/50000]       1.4776              44.2400             1.5552              109            
3              [12288/50000]       1.5496              41.9600             1.6641              110            
3              [13312/50000]       1.6270              43.6000             1.6511              111            
3              [14336/50000]       1.6585              42.4900             1.6419              112            
3              [15360/50000]       1.5677              44.0900             1.6307              113            
3              [16384/50000]       1.6370              44.5600             1.5985              114            
3              [17408/50000]       1.5782              43.2300             1.5934              115            
3              [18432/50000]       1.5153              45.3000             1.6073              116            
3              [19456/50000]       1.5284              43.9000             1.5837              117            
3              [20480/50000]       1.5562              43.1400             1.6576              118            
3              [21504/50000]       1.6215              45.2200             1.6073              119            
3              [22528/50000]       1.6177              50.9100             1.4214              120            
3              [23552/50000]       1.3749              51.0600             1.3960              121            
3              [24576/50000]       1.3715              50.4300             1.4037              122            
3              [25600/50000]       1.3288              49.3700             1.4187              123            
3              [26624/50000]       1.4353              46.1000             1.4899              124            
3              [27648/50000]       1.4874              43.7700             1.5737              125            
3              [28672/50000]       1.6281              42.3200             1.6228              126            
3              [29696/50000]       1.5996              41.4000             1.6695              127            
3              [30720/50000]       1.6844              45.6800             1.6221              128            
3              [31744/50000]       1.6676              45.7500             1.5000              129            
3              [32768/50000]       1.4562              48.1900             1.4602              130            
3              [33792/50000]       1.3723              42.1000             1.5747              131            
3              [34816/50000]       1.5709              43.8800             1.7119              132            
3              [35840/50000]       1.6818              45.1300             1.5541              133            
3              [36864/50000]       1.5354              45.8600             1.5462              134            
3              [37888/50000]       1.4484              47.4900             1.4925              135            
3              [38912/50000]       1.4600              47.2400             1.4697              136            
3              [39936/50000]       1.4211              49.8600             1.4409              137            
3              [40960/50000]       1.3676              49.9600             1.3959              138            
3              [41984/50000]       1.3058              50.1900             1.4077              139            
3              [43008/50000]       1.4200              50.5500             1.3964              140            
3              [44032/50000]       1.4518              49.6700             1.4136              141            
3              [45056/50000]       1.4303              50.3500             1.3883              142            
3              [46080/50000]       1.3562              50.8800             1.3951              143            
3              [47104/50000]       1.4026              48.3700             1.4471              144            
3              [48128/50000]       1.4809              46.9800             1.4883              145            
3              [49152/50000]       1.4919              42.2400             1.6621              146            
3              [41552/50000]       1.6601              45.1000             1.5515              147            
4              [1024/50000]        1.4587              49.8800             1.4408              148            
4              [2048/50000]        1.4119              46.3000             1.5133              149            
4              [3072/50000]        1.5297              46.9300             1.5595              150            
4              [4096/50000]        1.5156              46.3700             1.4839              151            
4              [5120/50000]        1.4035              47.9000             1.5013              152            
4              [6144/50000]        1.5087              44.6600             1.5842              153            
4              [7168/50000]        1.4785              44.5100             1.5727              154            
4              [8192/50000]        1.5791              44.7900             1.5373              155            
4              [9216/50000]        1.4656              45.7400             1.5315              156            
4              [10240/50000]       1.4685              48.4000             1.5164              157            
4              [11264/50000]       1.5293              48.9100             1.4570              158            
4              [12288/50000]       1.4557              48.9700             1.4714              159            
