Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3120              0
1              [1024/50000]        2.3144              14.7700             11.2627             1              
1              [2048/50000]        10.9535             19.5100             16.4469             2              
1              [3072/50000]        16.6553             17.4200             18.9946             3              
1              [4096/50000]        19.1920             11.3500             18.6767             4              
1              [5120/50000]        18.2614             16.6200             11.4393             5              
1              [6144/50000]        11.0363             22.4300             10.7739             6              
1              [7168/50000]        10.7697             18.2900             7.7935              7              
1              [8192/50000]        8.0989              16.2300             7.8967              8              
1              [9216/50000]        8.1405              24.4900             5.8295              9              
1              [10240/50000]       5.2959              21.6600             5.9286              10             
1              [11264/50000]       5.8470              17.5500             5.2905              11             
1              [12288/50000]       5.2423              19.9300             5.6248              12             
1              [13312/50000]       5.5315              21.7800             6.2282              13             
1              [14336/50000]       6.0939              13.9300             5.6861              14             
1              [15360/50000]       5.7229              19.6200             4.7998              15             
1              [16384/50000]       4.6528              25.7500             4.1296              16             
1              [17408/50000]       3.9292              24.5400             3.2035              17             
1              [18432/50000]       3.3001              23.6700             2.9034              18             
1              [19456/50000]       2.9175              32.5600             2.6779              19             
1              [20480/50000]       2.7715              33.7200             2.1136              20             
1              [21504/50000]       2.1961              31.2200             2.0157              21             
1              [22528/50000]       2.0219              37.2900             1.9986              22             
1              [23552/50000]       1.9189              36.6900             1.7548              23             
1              [24576/50000]       1.8274              33.5200             2.0159              24             
1              [25600/50000]       2.0459              31.9800             2.1374              25             
1              [26624/50000]       2.1763              31.8800             2.2313              26             
1              [27648/50000]       2.3444              29.3400             2.3052              27             
1              [28672/50000]       2.2553              30.4200             2.2236              28             
1              [29696/50000]       2.2210              35.9400             2.1829              29             
1              [30720/50000]       2.1732              34.1500             1.8296              30             
1              [31744/50000]       1.8499              36.1700             1.9477              31             
1              [32768/50000]       1.9955              41.1100             1.7584              32             
1              [33792/50000]       1.7276              41.0900             1.6955              33             
1              [34816/50000]       1.7296              35.7300             1.7770              34             
1              [35840/50000]       1.8001              34.6600             2.0486              35             
1              [36864/50000]       2.0879              40.0800             2.0525              36             
1              [37888/50000]       2.0404              42.1000             1.6495              37             
1              [38912/50000]       1.6448              41.2200             1.6989              38             
1              [39936/50000]       1.6946              39.3500             1.8055              39             
1              [40960/50000]       1.8683              35.5800             1.8211              40             
1              [41984/50000]       1.8457              37.5200             1.8933              41             
1              [43008/50000]       1.9546              35.4000             1.8858              42             
1              [44032/50000]       1.9005              38.2300             1.9386              43             
1              [45056/50000]       1.9287              34.3500             1.7778              44             
1              [46080/50000]       1.8361              36.2800             2.1360              45             
1              [47104/50000]       2.1755              30.9600             2.1912              46             
1              [48128/50000]       2.2167              34.5500             2.1763              47             
1              [49152/50000]       2.2028              34.7800             1.9363              48             
1              [41552/50000]       1.8951              40.3900             1.9127              49             
2              [1024/50000]        1.8851              40.6100             1.8885              50             
2              [2048/50000]        1.8928              38.6100             1.7225              51             
2              [3072/50000]        1.7151              36.3600             1.8253              52             
2              [4096/50000]        1.7762              36.4100             2.0057              53             
2              [5120/50000]        1.9546              35.6300             2.0199              54             
2              [6144/50000]        2.0598              35.0600             2.0244              55             
2              [7168/50000]        2.0110              36.1200             1.9622              56             
2              [8192/50000]        1.9412              35.8300             1.8918              57             
2              [9216/50000]        1.8381              39.4000             1.8246              58             
2              [10240/50000]       1.8170              36.7600             1.9246              59             
