Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3016              20.9900             4.4608              1              
1              [2048/50000]        4.4254              11.3500             12.1452             2              
1              [3072/50000]        11.7371             16.4400             13.9292             3              
1              [4096/50000]        13.5139             18.9300             12.7386             4              
1              [5120/50000]        13.2516             10.0000             11.9083             5              
1              [6144/50000]        12.2412             11.3400             10.7150             6              
1              [7168/50000]        11.1475             18.4400             6.3844              7              
1              [8192/50000]        6.3780              18.7800             5.3533              8              
1              [9216/50000]        5.5636              20.4400             4.5044              9              
1              [10240/50000]       4.4106              22.1100             3.8261              10             
1              [11264/50000]       3.9183              16.0400             3.6668              11             
1              [12288/50000]       3.6839              26.6100             3.3137              12             
1              [13312/50000]       3.2978              28.1400             2.4720              13             
1              [14336/50000]       2.4460              29.4700             2.1069              14             
1              [15360/50000]       2.1686              33.8300             1.9128              15             
1              [16384/50000]       1.9118              31.7000             1.8965              16             
1              [17408/50000]       1.9463              33.5400             1.9967              17             
1              [18432/50000]       1.9628              35.7400             1.9791              18             
1              [19456/50000]       1.9603              34.9700             1.8294              19             
1              [20480/50000]       1.8486              34.8400             1.8549              20             
1              [21504/50000]       1.9022              32.7800             1.9214              21             
1              [22528/50000]       1.9506              29.8600             2.1003              22             
1              [23552/50000]       2.1382              30.5600             2.0769              23             
1              [24576/50000]       2.0973              31.7500             2.2306              24             
1              [25600/50000]       2.1801              30.7200             2.0584              25             
1              [26624/50000]       2.1041              29.7200             2.1757              26             
1              [27648/50000]       2.1853              28.9300             2.1372              27             
1              [28672/50000]       2.1814              33.5400             2.2530              28             
1              [29696/50000]       2.1798              30.3500             2.0929              29             
1              [30720/50000]       2.1463              31.9000             2.1817              30             
1              [31744/50000]       2.2024              31.3000             2.1189              31             
1              [32768/50000]       2.1290              34.8900             1.8594              32             
1              [33792/50000]       1.8435              38.5300             1.7808              33             
1              [34816/50000]       1.8032              38.9300             1.7350              34             
1              [35840/50000]       1.7616              35.0000             1.7934              35             
1              [36864/50000]       1.8277              39.2000             1.8318              36             
1              [37888/50000]       1.8228              40.9100             1.6756              37             
1              [38912/50000]       1.6770              38.1400             1.7548              38             
1              [39936/50000]       1.7905              36.4300             1.8164              39             
1              [40960/50000]       1.7951              38.2800             1.7704              40             
1              [41984/50000]       1.7567              36.2100             1.8905              41             
