Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3108              0
1              [1024/50000]        2.3140              16.1700             8.6479              1              
1              [2048/50000]        8.3532              15.2500             16.3857             2              
1              [3072/50000]        15.7511             13.2700             19.2991             3              
1              [4096/50000]        20.0776             13.1600             21.7899             4              
1              [5120/50000]        20.9123             10.4500             17.7963             5              
1              [6144/50000]        17.9496             16.7700             16.1896             6              
1              [7168/50000]        16.1147             12.0200             12.9346             7              
1              [8192/50000]        12.7976             17.8200             11.5676             8              
1              [9216/50000]        11.4920             14.6000             9.7418              9              
1              [10240/50000]       10.0717             17.6100             8.6543              10             
1              [11264/50000]       8.6949              16.9100             5.9729              11             
1              [12288/50000]       5.9880              26.8200             3.2850              12             
1              [13312/50000]       3.4358              28.6700             2.4105              13             
1              [14336/50000]       2.4688              30.1000             2.0725              14             
1              [15360/50000]       2.0865              28.1600             2.3171              15             
1              [16384/50000]       2.2914              29.5600             2.4225              16             
1              [17408/50000]       2.3492              29.9100             2.1608              17             
1              [18432/50000]       2.1974              30.3500             2.2229              18             
1              [19456/50000]       2.2165              30.8700             2.1570              19             
1              [20480/50000]       2.1112              33.5700             2.1572              20             
1              [21504/50000]       2.1862              32.6800             2.0236              21             
1              [22528/50000]       2.0421              36.0300             2.0530              22             
1              [23552/50000]       2.1306              27.6700             2.1449              23             
1              [24576/50000]       2.0899              33.1200             2.2309              24             
1              [25600/50000]       2.2374              28.7800             2.3171              25             
1              [26624/50000]       2.4061              34.7500             2.2204              26             
1              [27648/50000]       2.2089              35.8000             1.8230              27             
1              [28672/50000]       1.8075              33.4500             2.0205              28             
1              [29696/50000]       2.0914              32.4400             2.2424              29             
1              [30720/50000]       2.2011              28.6300             2.3362              30             
1              [31744/50000]       2.2972              36.1100             2.2627              31             
1              [32768/50000]       2.3472              33.9900             1.8741              32             
1              [33792/50000]       1.8649              36.6300             1.8497              33             
1              [34816/50000]       1.8980              34.3000             1.9521              34             
1              [35840/50000]       1.9506              34.0900             2.1004              35             
1              [36864/50000]       2.1173              34.7700             2.0030              36             
1              [37888/50000]       2.0468              35.1000             1.9160              37             
1              [38912/50000]       1.8906              33.3200             1.9862              38             
1              [39936/50000]       1.9629              32.2100             2.0192              39             
1              [40960/50000]       2.0592              34.4100             2.1853              40             
1              [41984/50000]       2.2477              34.5000             2.1181              41             
1              [43008/50000]       2.0735              33.8200             1.9843              42             
1              [44032/50000]       1.9364              36.6400             2.1174              43             
1              [45056/50000]       2.1638              35.6800             1.8824              44             
1              [46080/50000]       1.8414              37.4500             2.0040              45             
1              [47104/50000]       2.0509              35.0200             1.8508              46             
1              [48128/50000]       1.8266              34.7100             2.0963              47             
1              [49152/50000]       2.0925              33.0400             2.1160              48             
1              [41552/50000]       2.0846              30.0600             2.0958              49             
2              [1024/50000]        2.1037              38.0100             2.2193              50             
2              [2048/50000]        2.2045              31.4800             2.0216              51             
2              [3072/50000]        1.9286              39.1700             1.9574              52             
2              [4096/50000]        1.9038              35.4000             1.9229              53             
2              [5120/50000]        1.8916              38.6500             1.8651              54             
2              [6144/50000]        1.8599              33.5200             1.9523              55             
2              [7168/50000]        1.9564              34.2000             2.1656              56             
2              [8192/50000]        2.1208              35.8800             1.9425              57             
2              [9216/50000]        1.8646              35.3100             1.8562              58             
2              [10240/50000]       1.8314              38.0500             1.8382              59             
2              [11264/50000]       1.8377              36.1600             1.8837              60             
2              [12288/50000]       1.9060              38.9200             1.8833              61             
2              [13312/50000]       1.8590              39.6200             1.7337              62             
2              [14336/50000]       1.6744              39.9600             1.7051              63             
2              [15360/50000]       1.6986              38.4400             1.7073              64             
2              [16384/50000]       1.7465              39.3500             1.8393              65             
2              [17408/50000]       1.8610              41.0100             1.7805              66             
2              [18432/50000]       1.8015              40.1000             1.6841              67             
2              [19456/50000]       1.6273              39.2000             1.7145              68             
2              [20480/50000]       1.7142              37.1200             1.7580              69             
2              [21504/50000]       1.8024              36.5900             1.8853              70             
2              [22528/50000]       1.9141              35.9400             1.8590              71             
2              [23552/50000]       1.8617              40.1500             1.7938              72             
2              [24576/50000]       1.8705              39.3700             1.7590              73             
2              [25600/50000]       1.7481              44.0000             1.6016              74             
2              [26624/50000]       1.5953              44.0800             1.6270              75             
2              [27648/50000]       1.6088              45.3700             1.5570              76             
2              [28672/50000]       1.5872              42.3800             1.6046              77             
2              [29696/50000]       1.5221              44.3200             1.6990              78             
2              [30720/50000]       1.6842              45.4500             1.5707              79             
2              [31744/50000]       1.5252              45.0400             1.6144              80             
