Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [1024/50000]        2.3062              19.9500             7.1498              1              
1              [2048/50000]        7.0712              16.4600             14.9887             2              
1              [3072/50000]        14.7591             16.3900             26.2099             3              
1              [4096/50000]        26.6645             15.5700             17.5067             4              
1              [5120/50000]        17.5442             14.0000             12.1768             5              
1              [6144/50000]        11.8977             16.9000             10.7654             6              
1              [7168/50000]        11.0715             19.7300             7.1324              7              
1              [8192/50000]        7.1356              10.9300             7.7531              8              
1              [9216/50000]        7.4808              16.8100             6.3801              9              
1              [10240/50000]       6.4134              18.8000             5.5587              10             
1              [11264/50000]       5.8118              20.1300             4.1288              11             
1              [12288/50000]       4.1385              22.2500             3.8681              12             
1              [13312/50000]       3.9280              15.5800             4.0574              13             
1              [14336/50000]       4.1833              25.2700             3.5175              14             
1              [15360/50000]       3.6788              28.4300             3.1160              15             
1              [16384/50000]       2.9760              26.0100             2.9298              16             
1              [17408/50000]       3.0485              23.5600             2.5847              17             
1              [18432/50000]       2.6105              25.4000             2.4756              18             
1              [19456/50000]       2.5427              28.2300             2.4906              19             
1              [20480/50000]       2.5802              31.3100             2.0382              20             
1              [21504/50000]       2.0696              33.4500             1.9878              21             
1              [22528/50000]       1.9819              35.4600             1.8787              22             
1              [23552/50000]       1.8098              39.4100             1.7546              23             
1              [24576/50000]       1.7534              38.3600             1.7131              24             
1              [25600/50000]       1.7257              34.6200             1.7932              25             
1              [26624/50000]       1.8256              33.6700             1.9216              26             
1              [27648/50000]       1.9375              31.9200             2.0068              27             
1              [28672/50000]       2.0777              34.2800             2.0023              28             
1              [29696/50000]       2.1000              32.0200             1.9915              29             
1              [30720/50000]       2.0215              36.2200             1.8479              30             
1              [31744/50000]       1.8697              33.4200             1.8575              31             
1              [32768/50000]       1.9177              38.3400             1.8439              32             
1              [33792/50000]       1.8385              35.3500             1.8548              33             
1              [34816/50000]       1.8572              38.1800             1.8079              34             
1              [35840/50000]       1.7951              38.6400             1.7518              35             
1              [36864/50000]       1.7565              40.2400             1.7365              36             
1              [37888/50000]       1.7241              40.0400             1.7148              37             
1              [38912/50000]       1.7463              38.4500             1.7563              38             
1              [39936/50000]       1.7639              33.0600             1.8770              39             
1              [40960/50000]       1.8290              37.0000             1.9121              40             
1              [41984/50000]       1.9038              34.0700             1.9212              41             
1              [43008/50000]       1.9825              34.3700             2.0753              42             
1              [44032/50000]       2.0266              34.6700             2.0230              43             
1              [45056/50000]       2.0192              34.2100             2.0343              44             
1              [46080/50000]       1.9983              38.7700             1.8758              45             
1              [47104/50000]       1.9068              38.7500             1.7593              46             
1              [48128/50000]       1.7796              37.9000             1.7863              47             
1              [49152/50000]       1.7879              35.5200             1.8264              48             
1              [41552/50000]       1.8375              37.4200             1.9261              49             
2              [1024/50000]        1.9324              38.7600             1.7793              50             
2              [2048/50000]        1.7784              36.9200             1.7680              51             
2              [3072/50000]        1.7790              39.0500             1.7521              52             
2              [4096/50000]        1.7054              37.8700             1.7536              53             
2              [5120/50000]        1.7564              39.4000             1.7165              54             
2              [6144/50000]        1.6799              41.3800             1.7497              55             
2              [7168/50000]        1.7432              40.7600             1.6444              56             
2              [8192/50000]        1.6642              40.2400             1.6893              57             
2              [9216/50000]        1.6739              39.5100             1.7150              58             
2              [10240/50000]       1.7837              36.2000             1.8047              59             
2              [11264/50000]       1.8422              38.5600             1.8657              60             
2              [12288/50000]       1.8895              34.3700             1.8551              61             
2              [13312/50000]       1.8445              40.1600             1.7821              62             
2              [14336/50000]       1.7540              42.4000             1.6366              63             
2              [15360/50000]       1.6693              40.2200             1.6514              64             
2              [16384/50000]       1.5932              39.4500             1.7106              65             
2              [17408/50000]       1.7300              35.9500             1.8928              66             
2              [18432/50000]       1.8780              35.9400             1.7921              67             
2              [19456/50000]       1.7405              37.4800             1.8883              68             
2              [20480/50000]       1.8360              37.7300             1.8410              69             
2              [21504/50000]       1.8394              35.8800             1.8769              70             
2              [22528/50000]       1.8805              40.0200             1.7629              71             
2              [23552/50000]       1.7745              43.0300             1.6076              72             
2              [24576/50000]       1.6156              43.3100             1.5937              73             
2              [25600/50000]       1.5776              45.0800             1.5631              74             
2              [26624/50000]       1.5619              45.4400             1.5599              75             
2              [27648/50000]       1.5265              44.3700             1.5827              76             
2              [28672/50000]       1.5935              42.4400             1.6026              77             
2              [29696/50000]       1.5879              44.1400             1.6245              78             
2              [30720/50000]       1.6295              43.0800             1.5864              79             
2              [31744/50000]       1.5162              45.5800             1.5511              80             
2              [32768/50000]       1.5824              41.6600             1.6434              81             
2              [33792/50000]       1.6297              40.3300             1.7217              82             
2              [34816/50000]       1.7320              39.6300             1.7369              83             
2              [35840/50000]       1.8137              40.5900             1.7014              84             
2              [36864/50000]       1.7241              41.0200             1.6390              85             
2              [37888/50000]       1.7257              43.1100             1.6159              86             
2              [38912/50000]       1.6021              45.0900             1.5568              87             
2              [39936/50000]       1.5478              44.1200             1.5746              88             
2              [40960/50000]       1.5535              41.9100             1.6106              89             
2              [41984/50000]       1.5455              45.0900             1.5893              90             
2              [43008/50000]       1.5472              46.0600             1.5163              91             
2              [44032/50000]       1.5314              45.2200             1.5501              92             
2              [45056/50000]       1.5192              44.1100             1.5398              93             
2              [46080/50000]       1.4597              44.5500             1.5696              94             
2              [47104/50000]       1.5280              45.6700             1.5111              95             
2              [48128/50000]       1.5162              43.9700             1.5541              96             
2              [49152/50000]       1.5618              45.9100             1.5684              97             
2              [41552/50000]       1.5558              48.4300             1.4922              98             
3              [1024/50000]        1.4927              43.9200             1.5485              99             
3              [2048/50000]        1.5734              42.7400             1.6456              100            
3              [3072/50000]        1.5359              46.4400             1.5208              101            
3              [4096/50000]        1.4956              44.4300             1.5553              102            
3              [5120/50000]        1.5471              45.4500             1.5585              103            
3              [6144/50000]        1.5665              44.4100             1.5753              104            
3              [7168/50000]        1.5492              45.2400             1.5181              105            
3              [8192/50000]        1.5452              46.5200             1.5160              106            
3              [9216/50000]        1.5151              45.3100             1.5721              107            
3              [10240/50000]       1.5316              43.7200             1.5477              108            
3              [11264/50000]       1.5206              42.9600             1.6250              109            
3              [12288/50000]       1.5603              43.5000             1.5601              110            
3              [13312/50000]       1.5101              44.9200             1.5607              111            
3              [14336/50000]       1.5168              44.4400             1.5394              112            
3              [15360/50000]       1.4841              47.1100             1.4949              113            
3              [16384/50000]       1.5244              41.9600             1.5948              114            
3              [17408/50000]       1.5526              40.5500             1.7066              115            
3              [18432/50000]       1.6964              39.5500             1.7231              116            
3              [19456/50000]       1.7156              38.7900             1.7601              117            
3              [20480/50000]       1.7462              40.5600             1.7984              118            
3              [21504/50000]       1.8396              40.8300             1.7305              119            
