Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [1024/50000]        2.3078              21.3200             7.1776              1              
1              [2048/50000]        7.0491              16.6300             16.6461             2              
1              [3072/50000]        16.4590             16.2400             12.8222             3              
1              [4096/50000]        13.0819             12.8800             14.0876             4              
1              [5120/50000]        13.6873             10.0000             12.4038             5              
1              [6144/50000]        12.7452             18.0700             9.6494              6              
1              [7168/50000]        9.0177              18.3800             10.8697             7              
1              [8192/50000]        10.9895             11.3200             14.4639             8              
1              [9216/50000]        14.7438             20.5100             7.8286              9              
1              [10240/50000]       7.7799              19.8400             6.0353              10             
1              [11264/50000]       6.4429              20.5400             5.3444              11             
1              [12288/50000]       5.1362              22.9400             3.1953              12             
1              [13312/50000]       3.1364              32.3000             2.3337              13             
1              [14336/50000]       2.3251              26.5000             2.3836              14             
1              [15360/50000]       2.3836              26.8200             2.7376              15             
1              [16384/50000]       2.7204              26.8900             2.4700              16             
1              [17408/50000]       2.5324              27.5200             2.4505              17             
1              [18432/50000]       2.4595              32.0900             2.1409              18             
1              [19456/50000]       2.1389              27.1900             2.0455              19             
1              [20480/50000]       2.0395              29.7700             2.4066              20             
1              [21504/50000]       2.4680              32.2400             2.1248              21             
1              [22528/50000]       2.2003              33.4500             1.9425              22             
1              [23552/50000]       1.8879              33.4700             1.9310              23             
1              [24576/50000]       1.9736              30.6200             2.0500              24             
1              [25600/50000]       2.0679              29.4400             2.1178              25             
1              [26624/50000]       2.1449              31.2800             2.1561              26             
1              [27648/50000]       2.1493              30.4900             2.1762              27             
1              [28672/50000]       2.1719              32.5100             2.0694              28             
1              [29696/50000]       2.1267              34.3100             2.0667              29             
1              [30720/50000]       2.2357              32.7400             2.0513              30             
1              [31744/50000]       2.0653              32.6100             2.0334              31             
1              [32768/50000]       2.0768              31.1300             2.1023              32             
1              [33792/50000]       2.1152              33.8300             1.9332              33             
1              [34816/50000]       1.9540              33.6700             1.9023              34             
1              [35840/50000]       1.9478              32.8800             2.1256              35             
1              [36864/50000]       2.1126              34.2600             1.9713              36             
1              [37888/50000]       1.9899              35.5600             1.8298              37             
1              [38912/50000]       1.8136              33.1700             1.9778              38             
1              [39936/50000]       2.0525              34.0400             2.0697              39             
1              [40960/50000]       2.0482              35.6300             1.8339              40             
1              [41984/50000]       1.8486              37.2000             1.8798              41             
1              [43008/50000]       1.8665              33.7900             1.9158              42             
1              [44032/50000]       1.9270              34.9500             1.9613              43             
1              [45056/50000]       1.9892              35.4800             1.9776              44             
1              [46080/50000]       1.9275              37.0200             1.7584              45             
1              [47104/50000]       1.7876              39.4100             1.7826              46             
1              [48128/50000]       1.8238              40.4200             1.6984              47             
1              [49152/50000]       1.7446              38.7700             1.7312              48             
1              [41552/50000]       1.7240              39.2200             1.8174              49             
2              [1024/50000]        1.8081              38.7000             1.7509              50             
2              [2048/50000]        1.7457              38.1000             1.8047              51             
2              [3072/50000]        1.7578              35.7700             1.8079              52             
2              [4096/50000]        1.8080              38.0700             1.8966              53             
2              [5120/50000]        1.8666              37.8200             1.7626              54             
2              [6144/50000]        1.7195              36.8200             1.8292              55             
