Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.2999              15.9100             2.6826              1              
1              [2048/50000]        2.7468              12.9400             6.5506              2              
1              [3072/50000]        6.8916              22.0900             5.6606              3              
1              [4096/50000]        5.2756              17.9100             5.9283              4              
1              [5120/50000]        5.8845              22.9400             3.9735              5              
1              [6144/50000]        4.0311              19.7000             2.9142              6              
1              [7168/50000]        2.9074              22.2400             2.9862              7              
1              [8192/50000]        2.8918              26.5300             2.8121              8              
1              [9216/50000]        2.8518              26.5600             2.2063              9              
1              [10240/50000]       2.2517              28.1700             2.2548              10             
1              [11264/50000]       2.2508              27.7300             2.6530              11             
1              [12288/50000]       2.6205              28.9900             2.0617              12             
1              [13312/50000]       2.0207              30.6000             1.9810              13             
1              [14336/50000]       1.9876              32.6100             2.0987              14             
1              [15360/50000]       2.0738              32.9300             1.9053              15             
1              [16384/50000]       1.9069              28.2700             1.9831              16             
1              [17408/50000]       1.9807              31.4100             2.1018              17             
1              [18432/50000]       2.0944              32.4100             1.9080              18             
1              [19456/50000]       2.0187              31.8300             2.0670              19             
1              [20480/50000]       2.0828              34.0500             1.9430              20             
1              [21504/50000]       1.8950              32.0600             1.8863              21             
1              [22528/50000]       1.9321              31.0800             2.1414              22             
1              [23552/50000]       2.1146              33.2700             2.0774              23             
1              [24576/50000]       2.1003              33.1100             2.0263              24             
1              [25600/50000]       2.1006              36.6200             1.8484              25             
1              [26624/50000]       1.8679              36.4200             1.8040              26             
1              [27648/50000]       1.8805              35.5400             1.7818              27             
1              [28672/50000]       1.8258              35.4800             1.8510              28             
1              [29696/50000]       1.8574              35.6300             1.8740              29             
1              [30720/50000]       1.9448              38.3100             1.7667              30             
1              [31744/50000]       1.7619              38.5000             1.7116              31             
1              [32768/50000]       1.7394              39.4500             1.7092              32             
1              [33792/50000]       1.7253              38.8700             1.7235              33             
1              [34816/50000]       1.7429              38.4700             1.7108              34             
1              [35840/50000]       1.6871              37.2900             1.7548              35             
1              [36864/50000]       1.7783              36.9000             1.7596              36             
1              [37888/50000]       1.7584              40.5300             1.6982              37             
1              [38912/50000]       1.7118              41.4500             1.6581              38             
1              [39936/50000]       1.6616              42.8600             1.6597              39             
1              [40960/50000]       1.6683              42.0300             1.6449              40             
1              [41984/50000]       1.7340              43.2300             1.6603              41             
1              [43008/50000]       1.6633              40.0500             1.6803              42             
1              [44032/50000]       1.6699              40.4100             1.7018              43             
1              [45056/50000]       1.7340              39.8800             1.7030              44             
1              [46080/50000]       1.7044              39.4500             1.6827              45             
1              [47104/50000]       1.7087              38.8800             1.7011              46             
1              [48128/50000]       1.6994              40.8600             1.6476              47             
1              [49152/50000]       1.6732              42.1000             1.6203              48             
1              [41552/50000]       1.6616              44.2000             1.6111              49             
2              [1024/50000]        1.6084              45.1000             1.5808              50             
2              [2048/50000]        1.5710              44.6400             1.5954              51             
2              [3072/50000]        1.5996              44.9600             1.5859              52             
2              [4096/50000]        1.5932              44.6800             1.5758              53             
2              [5120/50000]        1.5538              43.3000             1.6018              54             
2              [6144/50000]        1.6081              44.6200             1.5688              55             
2              [7168/50000]        1.5443              44.9700             1.5718              56             
2              [8192/50000]        1.6189              43.3100             1.5921              57             
2              [9216/50000]        1.6490              41.9200             1.6508              58             
2              [10240/50000]       1.6592              41.0400             1.6533              59             
2              [11264/50000]       1.6445              40.1400             1.6945              60             
2              [12288/50000]       1.6728              39.6600             1.7468              61             
2              [13312/50000]       1.7802              38.2500             1.7235              62             
2              [14336/50000]       1.7258              39.2000             1.7213              63             
2              [15360/50000]       1.7152              42.3200             1.6121              64             
2              [16384/50000]       1.6102              42.1000             1.6155              65             
2              [17408/50000]       1.5670              43.4300             1.5797              66             
2              [18432/50000]       1.6202              43.2700             1.5777              67             
2              [19456/50000]       1.5633              43.4400             1.5828              68             
2              [20480/50000]       1.5829              42.9800             1.6184              69             
2              [21504/50000]       1.6220              44.6300             1.5545              70             
2              [22528/50000]       1.5639              42.4600             1.5972              71             
2              [23552/50000]       1.5411              44.9000             1.5663              72             
2              [24576/50000]       1.5691              47.0400             1.5091              73             
2              [25600/50000]       1.4973              46.3600             1.5197              74             
2              [26624/50000]       1.5293              45.1800             1.5340              75             
2              [27648/50000]       1.5306              41.7700             1.6158              76             
2              [28672/50000]       1.6364              43.4900             1.6054              77             
2              [29696/50000]       1.6231              42.6800             1.6066              78             
2              [30720/50000]       1.5984              42.6200             1.6412              79             
2              [31744/50000]       1.5960              42.3400             1.6485              80             
2              [32768/50000]       1.6185              44.0100             1.5814              81             
2              [33792/50000]       1.5465              46.7100             1.5156              82             
2              [34816/50000]       1.4835              45.7500             1.5175              83             
2              [35840/50000]       1.5804              40.7100             1.6376              84             
2              [36864/50000]       1.6429              41.2200             1.6534              85             
2              [37888/50000]       1.6006              44.9600             1.5527              86             
2              [38912/50000]       1.5507              44.3200             1.6196              87             
2              [39936/50000]       1.5835              47.2500             1.5174              88             
2              [40960/50000]       1.5309              44.1600             1.5534              89             
2              [41984/50000]       1.5497              41.5700             1.6605              90             
2              [43008/50000]       1.6077              40.7100             1.6672              91             
2              [44032/50000]       1.7035              40.9000             1.6769              92             
2              [45056/50000]       1.6391              46.0100             1.5295              93             
2              [46080/50000]       1.5528              44.6600             1.5425              94             
2              [47104/50000]       1.5365              46.4800             1.5263              95             
2              [48128/50000]       1.5058              41.4300             1.6427              96             
2              [49152/50000]       1.6828              39.3600             1.7149              97             
2              [41552/50000]       1.7610              39.2000             1.6877              98             
3              [1024/50000]        1.7190              41.2500             1.6754              99             
