Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [1024/50000]        2.3049              16.6900             3.1977              1              
1              [2048/50000]        3.1460              14.0600             6.6948              2              
1              [3072/50000]        6.7253              10.0000             10.1235             3              
1              [4096/50000]        10.3823             12.2700             10.2896             4              
1              [5120/50000]        10.6672             21.6300             9.2967              5              
1              [6144/50000]        9.1695              15.6600             7.1230              6              
1              [7168/50000]        7.0193              15.6400             6.6667              7              
1              [8192/50000]        6.7490              18.1400             5.2466              8              
1              [9216/50000]        5.1767              16.2400             3.2175              9              
1              [10240/50000]       3.1033              15.2100             2.8813              10             
1              [11264/50000]       2.9418              26.3300             2.3283              11             
1              [12288/50000]       2.3201              30.2900             2.1021              12             
1              [13312/50000]       2.0937              30.1000             1.9705              13             
1              [14336/50000]       1.9880              31.6700             1.9395              14             
1              [15360/50000]       1.9513              30.5300             1.9320              15             
1              [16384/50000]       1.9160              33.3300             1.8932              16             
1              [17408/50000]       1.8666              33.6900             1.8601              17             
1              [18432/50000]       1.8623              34.6500             1.8565              18             
1              [19456/50000]       1.8597              33.4400             1.8638              19             
1              [20480/50000]       1.8731              38.2100             1.8030              20             
1              [21504/50000]       1.7948              35.9200             1.8268              21             
1              [22528/50000]       1.8263              38.0400             1.7923              22             
1              [23552/50000]       1.8003              37.1600             1.8014              23             
1              [24576/50000]       1.8408              37.1400             1.7922              24             
1              [25600/50000]       1.7931              37.5400             1.8408              25             
1              [26624/50000]       1.8412              37.8000             1.7893              26             
1              [27648/50000]       1.7867              37.4600             1.7795              27             
1              [28672/50000]       1.7646              39.3300             1.7853              28             
1              [29696/50000]       1.8254              36.4400             1.8031              29             
1              [30720/50000]       1.8441              36.1400             1.8013              30             
1              [31744/50000]       1.7948              35.4100             1.8063              31             
1              [32768/50000]       1.8271              36.9000             1.8255              32             
1              [33792/50000]       1.7826              36.1700             1.7766              33             
1              [34816/50000]       1.7407              34.5900             1.8286              34             
1              [35840/50000]       1.8759              32.6400             1.9342              35             
1              [36864/50000]       1.9067              36.8700             1.7749              36             
1              [37888/50000]       1.7989              34.2700             1.8014              37             
1              [38912/50000]       1.7683              37.7700             1.7483              38             
1              [39936/50000]       1.7175              38.8800             1.7289              39             
1              [40960/50000]       1.7053              39.9100             1.7158              40             
1              [41984/50000]       1.7108              37.0100             1.7487              41             
1              [43008/50000]       1.7282              37.9400             1.7791              42             
1              [44032/50000]       1.7505              38.1700             1.7546              43             
1              [45056/50000]       1.8165              37.2300             1.7637              44             
1              [46080/50000]       1.7659              36.1800             1.7861              45             
1              [47104/50000]       1.8062              37.6600             1.7667              46             
1              [48128/50000]       1.7907              36.4000             1.8008              47             
1              [49152/50000]       1.8130              39.7800             1.7079              48             
1              [41552/50000]       1.6814              42.2700             1.6581              49             
2              [1024/50000]        1.6368              39.1700             1.6958              50             
2              [2048/50000]        1.6674              41.3900             1.6861              51             
2              [3072/50000]        1.6877              39.4700             1.6959              52             
2              [4096/50000]        1.6823              39.8600             1.6927              53             
2              [5120/50000]        1.6853              35.9700             1.7465              54             
2              [6144/50000]        1.7408              34.9500             1.7896              55             
2              [7168/50000]        1.7325              40.2900             1.7590              56             
2              [8192/50000]        1.7641              41.5200             1.6418              57             
2              [9216/50000]        1.6500              42.3200             1.6351              58             
2              [10240/50000]       1.6382              43.3200             1.6310              59             
2              [11264/50000]       1.6304              40.5500             1.6843              60             
2              [12288/50000]       1.6991              43.9600             1.6169              61             
2              [13312/50000]       1.6014              42.6700             1.6322              62             
2              [14336/50000]       1.6355              44.0800             1.6045              63             
2              [15360/50000]       1.5693              43.4900             1.6065              64             
2              [16384/50000]       1.6227              43.1500             1.6246              65             
2              [17408/50000]       1.6261              38.9800             1.7431              66             
2              [18432/50000]       1.7450              40.0000             1.6972              67             
2              [19456/50000]       1.6846              41.7400             1.6443              68             
2              [20480/50000]       1.6194              42.5600             1.6377              69             
2              [21504/50000]       1.6689              43.6000             1.5970              70             
2              [22528/50000]       1.5746              43.9200             1.6131              71             
2              [23552/50000]       1.5574              45.6800             1.5685              72             
2              [24576/50000]       1.5795              45.2000             1.5760              73             
2              [25600/50000]       1.5971              45.2900             1.5681              74             
2              [26624/50000]       1.5922              45.5900             1.5643              75             
2              [27648/50000]       1.5160              43.0800             1.6248              76             
2              [28672/50000]       1.6124              40.4500             1.6721              77             
2              [29696/50000]       1.6706              38.3900             1.7398              78             
2              [30720/50000]       1.7744              40.8300             1.6728              79             
2              [31744/50000]       1.7184              42.1500             1.6339              80             
2              [32768/50000]       1.6403              45.1400             1.5796              81             
2              [33792/50000]       1.5222              44.2500             1.5696              82             
2              [34816/50000]       1.5512              45.3000             1.5553              83             
2              [35840/50000]       1.5778              44.3400             1.5577              84             
2              [36864/50000]       1.5332              45.0600             1.5525              85             
2              [37888/50000]       1.5956              45.5900             1.5469              86             
2              [38912/50000]       1.6040              46.2900             1.5383              87             
2              [39936/50000]       1.5147              45.1200             1.5655              88             
2              [40960/50000]       1.5377              44.6200             1.6128              89             
2              [41984/50000]       1.5892              45.1000             1.6095              90             
2              [43008/50000]       1.6037              43.0600             1.5871              91             
2              [44032/50000]       1.6099              45.1400             1.5669              92             
2              [45056/50000]       1.6162              44.8300             1.5743              93             
2              [46080/50000]       1.6278              45.8500             1.5673              94             
2              [47104/50000]       1.5800              46.9500             1.5504              95             
2              [48128/50000]       1.5777              45.2600             1.5871              96             
2              [49152/50000]       1.5966              43.7200             1.6269              97             
2              [41552/50000]       1.5979              45.0100             1.5707              98             
3              [1024/50000]        1.5753              44.7600             1.5564              99             
3              [2048/50000]        1.5186              47.1700             1.5247              100            
3              [3072/50000]        1.5168              48.1800             1.4934              101            
3              [4096/50000]        1.5464              44.3400             1.5516              102            
3              [5120/50000]        1.5607              44.8400             1.5837              103            
3              [6144/50000]        1.5929              45.5700             1.5480              104            
3              [7168/50000]        1.4691              46.5900             1.5102              105            
3              [8192/50000]        1.4883              46.9900             1.5140              106            
3              [9216/50000]        1.5172              47.2000             1.5096              107            
3              [10240/50000]       1.5003              47.9200             1.4982              108            
3              [11264/50000]       1.4775              45.8800             1.5311              109            
3              [12288/50000]       1.5489              41.4000             1.5948              110            
3              [13312/50000]       1.5260              43.4000             1.6158              111            
3              [14336/50000]       1.6016              44.4200             1.5418              112            
3              [15360/50000]       1.5653              44.2500             1.5515              113            
3              [16384/50000]       1.5459              44.0800             1.5150              114            
3              [17408/50000]       1.5293              46.4400             1.5179              115            
3              [18432/50000]       1.5106              48.0100             1.4737              116            
3              [19456/50000]       1.4532              46.6000             1.5137              117            
3              [20480/50000]       1.4820              45.8200             1.5248              118            
3              [21504/50000]       1.5407              46.8600             1.5168              119            
3              [22528/50000]       1.5316              45.6400             1.5350              120            
3              [23552/50000]       1.5009              46.3300             1.5325              121            
3              [24576/50000]       1.4939              44.3400             1.5687              122            
3              [25600/50000]       1.5426              44.6500             1.5793              123            
3              [26624/50000]       1.5703              43.9500             1.6127              124            
3              [27648/50000]       1.5644              47.2800             1.5101              125            
3              [28672/50000]       1.5271              48.2900             1.4798              126            
3              [29696/50000]       1.4293              46.9900             1.5022              127            
3              [30720/50000]       1.5084              44.8500             1.5598              128            
3              [31744/50000]       1.4630              46.4600             1.4986              129            
3              [32768/50000]       1.4752              44.6500             1.5753              130            
3              [33792/50000]       1.5612              41.2300             1.6381              131            
3              [34816/50000]       1.5656              47.3700             1.4865              132            
3              [35840/50000]       1.4726              46.0800             1.5159              133            
3              [36864/50000]       1.5266              44.3700             1.5643              134            
3              [37888/50000]       1.5258              46.9400             1.4921              135            
3              [38912/50000]       1.4797              48.1900             1.4665              136            
3              [39936/50000]       1.4335              48.6000             1.4793              137            
3              [40960/50000]       1.4539              47.3900             1.4769              138            
3              [41984/50000]       1.4384              46.8300             1.5219              139            
