Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3017              16.3700             4.4300              1              
1              [2048/50000]        4.3597              13.4200             9.9760              2              
1              [3072/50000]        9.4142              17.2600             12.3107             3              
1              [4096/50000]        11.7755             13.9400             13.7975             4              
1              [5120/50000]        14.0424             15.2900             9.0482              5              
1              [6144/50000]        9.2716              19.4100             9.8704              6              
1              [7168/50000]        9.8570              16.9200             7.0904              7              
1              [8192/50000]        6.8738              16.0600             5.9599              8              
1              [9216/50000]        6.0291              14.3000             5.2527              9              
1              [10240/50000]       5.1391              21.6200             3.4145              10             
1              [11264/50000]       3.5336              24.5200             2.8203              11             
1              [12288/50000]       2.7621              23.2700             2.6602              12             
1              [13312/50000]       2.6271              26.7000             2.3421              13             
1              [14336/50000]       2.3078              25.7200             2.1799              14             
1              [15360/50000]       2.1858              31.4900             2.0939              15             
1              [16384/50000]       2.1268              31.6500             1.9613              16             
1              [17408/50000]       1.9437              31.4400             2.1324              17             
1              [18432/50000]       2.1159              30.1400             2.0801              18             
1              [19456/50000]       2.0859              29.2100             2.0634              19             
1              [20480/50000]       2.1013              29.5400             2.1764              20             
1              [21504/50000]       2.1782              29.9200             2.1493              21             
1              [22528/50000]       2.1697              28.4800             2.2067              22             
1              [23552/50000]       2.2761              31.4400             2.2066              23             
1              [24576/50000]       2.3360              29.3000             2.1543              24             
1              [25600/50000]       2.1742              29.9400             2.0419              25             
1              [26624/50000]       2.0589              31.4600             2.0586              26             
1              [27648/50000]       2.1099              34.2500             1.8725              27             
1              [28672/50000]       1.8365              35.3300             1.8400              28             
1              [29696/50000]       1.8223              32.9700             1.9275              29             
1              [30720/50000]       1.9051              36.3100             1.8982              30             
1              [31744/50000]       1.8863              36.9300             1.8064              31             
1              [32768/50000]       1.8073              36.2900             1.8077              32             
1              [33792/50000]       1.8183              34.3200             1.8421              33             
1              [34816/50000]       1.8821              34.9500             1.9457              34             
1              [35840/50000]       1.9848              33.8100             1.9124              35             
1              [36864/50000]       1.9418              32.0400             1.8543              36             
1              [37888/50000]       1.8443              32.8900             1.9429              37             
1              [38912/50000]       1.8980              34.4400             1.8357              38             
1              [39936/50000]       1.8277              34.3000             1.8450              39             
1              [40960/50000]       1.8498              35.2800             1.8065              40             
1              [41984/50000]       1.8033              36.7000             1.7890              41             
1              [43008/50000]       1.8600              37.8200             1.8546              42             
1              [44032/50000]       1.8083              38.2200             1.7485              43             
1              [45056/50000]       1.7787              40.5500             1.7156              44             
1              [46080/50000]       1.7292              36.6700             1.7645              45             
1              [47104/50000]       1.7751              35.6700             1.8110              46             
1              [48128/50000]       1.8424              36.0200             1.7864              47             
1              [49152/50000]       1.8046              34.7800             1.8665              48             
1              [41552/50000]       1.9372              36.2900             1.8049              49             
2              [1024/50000]        1.8207              38.2600             1.7272              50             
2              [2048/50000]        1.7284              38.3700             1.7330              51             
2              [3072/50000]        1.7660              39.6300             1.7554              52             
2              [4096/50000]        1.7415              39.7300             1.7116              53             
2              [5120/50000]        1.7599              37.0900             1.7559              54             
2              [6144/50000]        1.8109              39.4900             1.7710              55             
2              [7168/50000]        1.8672              37.5100             1.7523              56             
2              [8192/50000]        1.7465              40.5600             1.7328              57             
2              [9216/50000]        1.7413              41.6200             1.6869              58             
2              [10240/50000]       1.6686              40.5600             1.6853              59             
2              [11264/50000]       1.6910              42.0200             1.6840              60             
2              [12288/50000]       1.6685              40.2600             1.6840              61             
2              [13312/50000]       1.6879              40.9700             1.6710              62             
2              [14336/50000]       1.7235              38.8200             1.7084              63             
2              [15360/50000]       1.7029              39.8100             1.7034              64             
2              [16384/50000]       1.7143              40.6200             1.6804              65             
2              [17408/50000]       1.6739              41.0500             1.6954              66             
2              [18432/50000]       1.6980              40.9000             1.6899              67             
2              [19456/50000]       1.6702              42.8200             1.6492              68             
2              [20480/50000]       1.6299              42.6900             1.6312              69             
2              [21504/50000]       1.6590              43.8900             1.6204              70             
2              [22528/50000]       1.6494              41.2000             1.6745              71             
2              [23552/50000]       1.6411              40.0300             1.7224              72             
2              [24576/50000]       1.7722              42.2100             1.6434              73             
2              [25600/50000]       1.6248              42.9600             1.6191              74             
2              [26624/50000]       1.6010              43.7400             1.6165              75             
2              [27648/50000]       1.5964              41.5900             1.6286              76             
2              [28672/50000]       1.5752              41.0800             1.6941              77             
2              [29696/50000]       1.7682              39.2300             1.6805              78             
2              [30720/50000]       1.6763              42.0900             1.6584              79             
2              [31744/50000]       1.6463              43.5600             1.6016              80             
2              [32768/50000]       1.5985              45.5800             1.5793              81             
2              [33792/50000]       1.6058              44.3500             1.5904              82             
2              [34816/50000]       1.5704              41.8300             1.6296              83             
2              [35840/50000]       1.6333              39.8700             1.6898              84             
2              [36864/50000]       1.6837              40.8300             1.6608              85             
2              [37888/50000]       1.6951              43.3600             1.6101              86             
2              [38912/50000]       1.6203              43.1800             1.6318              87             
2              [39936/50000]       1.6431              41.6500             1.6377              88             
2              [40960/50000]       1.5958              41.8500             1.6511              89             
2              [41984/50000]       1.6748              43.4100             1.6313              90             
2              [43008/50000]       1.5791              44.5200             1.5835              91             
2              [44032/50000]       1.5434              43.1600             1.6200              92             
2              [45056/50000]       1.6134              40.2200             1.6847              93             
2              [46080/50000]       1.6947              37.2100             1.7848              94             
2              [47104/50000]       1.8169              40.4700             1.6866              95             
2              [48128/50000]       1.6715              41.0400             1.6446              96             
2              [49152/50000]       1.6590              44.6100             1.6000              97             
2              [41552/50000]       1.5822              41.5300             1.6308              98             
3              [1024/50000]        1.6201              44.2800             1.6125              99             
3              [2048/50000]        1.6158              47.4100             1.5373              100            
3              [3072/50000]        1.5250              45.9800             1.5423              101            
3              [4096/50000]        1.5044              46.1700             1.5396              102            
3              [5120/50000]        1.5686              44.7500             1.5550              103            
3              [6144/50000]        1.5402              46.1900             1.5503              104            
3              [7168/50000]        1.5155              43.9900             1.5646              105            
3              [8192/50000]        1.5617              43.3800             1.6292              106            
3              [9216/50000]        1.6364              42.3100             1.6235              107            
3              [10240/50000]       1.6780              41.0000             1.6874              108            
3              [11264/50000]       1.6380              44.0100             1.5936              109            
3              [12288/50000]       1.5836              42.8200             1.6061              110            
3              [13312/50000]       1.5261              44.6400             1.5625              111            
3              [14336/50000]       1.5137              45.7200             1.5449              112            
