Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2985              0
1              [1024/50000]        2.3016              18.6300             2.7284              1              
1              [2048/50000]        2.7904              19.2500             6.7802              2              
1              [3072/50000]        6.5742              10.1000             9.1232              3              
1              [4096/50000]        9.2570              10.2800             7.9633              4              
1              [5120/50000]        8.3916              14.4500             7.8309              5              
1              [6144/50000]        7.5482              12.8400             7.8511              6              
1              [7168/50000]        8.1343              20.3100             5.6682              7              
1              [8192/50000]        5.9084              15.0300             5.4289              8              
1              [9216/50000]        5.4122              19.1600             3.9091              9              
1              [10240/50000]       3.8836              14.7900             3.2718              10             
1              [11264/50000]       3.2089              16.7400             3.3419              11             
1              [12288/50000]       3.2764              25.4300             2.5706              12             
1              [13312/50000]       2.5618              23.9100             2.5426              13             
1              [14336/50000]       2.5467              25.8600             2.2958              14             
1              [15360/50000]       2.3319              25.8100             2.2067              15             
1              [16384/50000]       2.2448              32.1900             1.9470              16             
1              [17408/50000]       1.9795              29.8300             1.9481              17             
1              [18432/50000]       1.9318              34.8100             1.8792              18             
1              [19456/50000]       1.8941              32.4700             1.8853              19             
1              [20480/50000]       1.8911              35.9200             1.8404              20             
1              [21504/50000]       1.8915              33.4000             1.8746              21             
1              [22528/50000]       1.8942              32.3100             1.9424              22             
1              [23552/50000]       1.9837              32.2200             1.9287              23             
1              [24576/50000]       1.9653              33.3100             1.9502              24             
1              [25600/50000]       1.9953              32.7900             1.8991              25             
1              [26624/50000]       1.9043              34.9400             1.8787              26             
1              [27648/50000]       1.8867              35.5800             1.8066              27             
1              [28672/50000]       1.8224              37.7600             1.7850              28             
1              [29696/50000]       1.7838              35.5500             1.7965              29             
1              [30720/50000]       1.7896              37.6100             1.8197              30             
1              [31744/50000]       1.8517              36.0800             1.7770              31             
1              [32768/50000]       1.7679              37.7800             1.8316              32             
1              [33792/50000]       1.8369              37.2700             1.7587              33             
1              [34816/50000]       1.8137              35.9700             1.7818              34             
1              [35840/50000]       1.8006              36.0000             1.7985              35             
1              [36864/50000]       1.7765              40.0300             1.7325              36             
1              [37888/50000]       1.7801              38.2400             1.7509              37             
1              [38912/50000]       1.7398              40.2100             1.7587              38             
1              [39936/50000]       1.7489              40.5200             1.6990              39             
1              [40960/50000]       1.7062              41.1900             1.6920              40             
1              [41984/50000]       1.7095              39.8300             1.7182              41             
1              [43008/50000]       1.7514              41.0200             1.7061              42             
1              [44032/50000]       1.7600              38.7800             1.7407              43             
1              [45056/50000]       1.7447              40.2700             1.7601              44             
1              [46080/50000]       1.8011              40.1400             1.6996              45             
1              [47104/50000]       1.6888              38.8800             1.7173              46             
1              [48128/50000]       1.7062              41.9800             1.6748              47             
1              [49152/50000]       1.6758              36.9000             1.7222              48             
1              [41552/50000]       1.6906              38.7400             1.7457              49             
2              [1024/50000]        1.7876              38.0800             1.7551              50             
2              [2048/50000]        1.7228              40.4700             1.6804              51             
2              [3072/50000]        1.7195              38.2300             1.7929              52             
2              [4096/50000]        1.7824              39.7400             1.7141              53             
2              [5120/50000]        1.6942              41.1800             1.6722              54             
2              [6144/50000]        1.6681              41.3800             1.6762              55             
2              [7168/50000]        1.6845              40.8100             1.6574              56             
2              [8192/50000]        1.6359              40.9300             1.6608              57             
2              [9216/50000]        1.7503              41.5800             1.6616              58             
2              [10240/50000]       1.6787              41.3900             1.6561              59             
2              [11264/50000]       1.6560              39.0500             1.7146              60             
2              [12288/50000]       1.6717              40.2200             1.6952              61             
2              [13312/50000]       1.7417              35.7700             1.7982              62             
2              [14336/50000]       1.8242              36.7500             1.8544              63             
2              [15360/50000]       1.7892              40.6200             1.7010              64             
2              [16384/50000]       1.6839              42.3600             1.6364              65             
2              [17408/50000]       1.6246              40.4500             1.7080              66             
2              [18432/50000]       1.6853              41.2900             1.6491              67             
2              [19456/50000]       1.6324              42.3100             1.6633              68             
2              [20480/50000]       1.6599              42.7200             1.6494              69             
2              [21504/50000]       1.6596              43.9200             1.6277              70             
2              [22528/50000]       1.5769              43.6200             1.6228              71             
2              [23552/50000]       1.6230              44.0900             1.6084              72             
2              [24576/50000]       1.5920              40.7500             1.6457              73             
2              [25600/50000]       1.6427              42.8900             1.6422              74             
2              [26624/50000]       1.7150              38.7900             1.6915              75             
2              [27648/50000]       1.7072              40.9300             1.6563              76             
2              [28672/50000]       1.6744              40.8700             1.6380              77             
2              [29696/50000]       1.6426              44.0600             1.5896              78             
2              [30720/50000]       1.6089              44.9900             1.5579              79             
2              [31744/50000]       1.5567              45.3000             1.5665              80             
2              [32768/50000]       1.5548              43.6700             1.5777              81             
2              [33792/50000]       1.5725              44.8200             1.5878              82             
2              [34816/50000]       1.5595              42.9300             1.6020              83             
2              [35840/50000]       1.6132              44.8100             1.5929              84             
2              [36864/50000]       1.5750              42.9800             1.6342              85             
2              [37888/50000]       1.6649              43.8700             1.6322              86             
2              [38912/50000]       1.5862              44.0100             1.6079              87             
2              [39936/50000]       1.5829              45.6200             1.5723              88             
2              [40960/50000]       1.6137              43.6700             1.6137              89             
2              [41984/50000]       1.5845              44.3700             1.5898              90             
2              [43008/50000]       1.5919              44.2500             1.5932              91             
2              [44032/50000]       1.5853              41.5600             1.6163              92             
2              [45056/50000]       1.6336              42.1400             1.6407              93             
2              [46080/50000]       1.6119              42.3000             1.6044              94             
2              [47104/50000]       1.6270              43.2400             1.5914              95             
2              [48128/50000]       1.6339              42.3800             1.6070              96             
2              [49152/50000]       1.5719              44.3900             1.5787              97             
2              [41552/50000]       1.5954              43.8800             1.6040              98             
3              [1024/50000]        1.5473              44.0900             1.6102              99             
3              [2048/50000]        1.5912              43.5500             1.6028              100            
3              [3072/50000]        1.5903              43.0700             1.5918              101            
3              [4096/50000]        1.5628              45.2100             1.5730              102            
3              [5120/50000]        1.4971              44.8900             1.5706              103            
3              [6144/50000]        1.5583              44.1700             1.5611              104            
3              [7168/50000]        1.5255              45.1700             1.5265              105            
3              [8192/50000]        1.4676              46.4600             1.5030              106            
3              [9216/50000]        1.5149              45.0300             1.5384              107            
3              [10240/50000]       1.5645              49.1100             1.4843              108            
3              [11264/50000]       1.4572              48.3900             1.4825              109            
3              [12288/50000]       1.4561              47.9000             1.4911              110            
3              [13312/50000]       1.4939              46.7400             1.5232              111            
3              [14336/50000]       1.5629              42.9400             1.6576              112            
3              [15360/50000]       1.6168              38.8200             1.7245              113            
3              [16384/50000]       1.7041              42.6700             1.6779              114            
3              [17408/50000]       1.6379              44.1200             1.5955              115            
3              [18432/50000]       1.5108              45.8900             1.5481              116            
3              [19456/50000]       1.5654              47.3200             1.5264              117            
3              [20480/50000]       1.4877              44.2000             1.5809              118            
3              [21504/50000]       1.5732              44.5000             1.5948              119            
3              [22528/50000]       1.5562              46.5500             1.5203              120            
3              [23552/50000]       1.4804              48.2600             1.4894              121            
3              [24576/50000]       1.4685              47.6200             1.4977              122            
3              [25600/50000]       1.4617              46.2200             1.5293              123            
3              [26624/50000]       1.5118              45.4300             1.5486              124            
3              [27648/50000]       1.5054              44.9600             1.5768              125            
3              [28672/50000]       1.5693              43.5100             1.5982              126            
3              [29696/50000]       1.5716              43.1800             1.5850              127            
3              [30720/50000]       1.5744              45.0100             1.6618              128            
3              [31744/50000]       1.6214              47.3200             1.5049              129            
3              [32768/50000]       1.4671              45.0800             1.5449              130            
3              [33792/50000]       1.5452              41.4900             1.6349              131            
3              [34816/50000]       1.6409              40.8900             1.7327              132            
3              [35840/50000]       1.7975              43.8500             1.6171              133            
3              [36864/50000]       1.6303              46.1000             1.5207              134            
3              [37888/50000]       1.4706              48.5300             1.4733              135            
3              [38912/50000]       1.5006              45.3000             1.5346              136            
3              [39936/50000]       1.4963              47.3200             1.5060              137            
3              [40960/50000]       1.4873              47.6400             1.4726              138            
3              [41984/50000]       1.4637              48.1100             1.4535              139            
3              [43008/50000]       1.4453              48.7400             1.4549              140            
3              [44032/50000]       1.4549              47.5200             1.4676              141            
3              [45056/50000]       1.4656              45.3100             1.5092              142            
3              [46080/50000]       1.5264              42.2600             1.6126              143            
3              [47104/50000]       1.6521              38.1400             1.7100              144            
3              [48128/50000]       1.6943              42.2800             1.7315              145            
3              [49152/50000]       1.7107              44.4500             1.6073              146            
3              [41552/50000]       1.6421              45.9700             1.5330              147            
4              [1024/50000]        1.4627              48.5600             1.4877              148            
4              [2048/50000]        1.4446              49.2100             1.4521              149            
4              [3072/50000]        1.3566              48.7200             1.4542              150            
4              [4096/50000]        1.4375              49.2600             1.4418              151            
4              [5120/50000]        1.3626              49.4900             1.4444              152            
4              [6144/50000]        1.3795              48.5400             1.4438              153            
4              [7168/50000]        1.4623              47.8600             1.4868              154            
4              [8192/50000]        1.4537              44.1300             1.5571              155            
4              [9216/50000]        1.5994              44.6700             1.5919              156            
4              [10240/50000]       1.5764              46.4800             1.5016              157            
4              [11264/50000]       1.5140              48.0500             1.4758              158            
4              [12288/50000]       1.4253              49.1800             1.4299              159            
4              [13312/50000]       1.4487              48.6600             1.4527              160            
4              [14336/50000]       1.4633              45.8700             1.5022              161            
4              [15360/50000]       1.4892              46.4300             1.5272              162            
4              [16384/50000]       1.4940              49.2900             1.4354              163            
4              [17408/50000]       1.3854              49.2300             1.4536              164            
4              [18432/50000]       1.4766              46.1700             1.5372              165            
4              [19456/50000]       1.4930              44.1500             1.6172              166            
4              [20480/50000]       1.5453              44.2200             1.6372              167            
4              [21504/50000]       1.6144              42.4900             1.6582              168            
4              [22528/50000]       1.6190              44.8800             1.6776              169            
4              [23552/50000]       1.5835              47.3800             1.5073              170            
4              [24576/50000]       1.5155              46.7700             1.5138              171            
4              [25600/50000]       1.4336              47.0200             1.4688              172            
4              [26624/50000]       1.4730              46.0300             1.5415              173            
4              [27648/50000]       1.4729              51.4300             1.4061              174            
4              [28672/50000]       1.3654              48.6800             1.4378              175            
4              [29696/50000]       1.3942              48.4700             1.4689              176            
4              [30720/50000]       1.3957              49.6300             1.4174              177            
4              [31744/50000]       1.3609              49.2000             1.4321              178            
4              [32768/50000]       1.3825              47.5600             1.4650              179            
