Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [1024/50000]        2.3029              17.8400             3.0418              1              
1              [2048/50000]        3.0478              15.4100             7.0300              2              
1              [3072/50000]        7.1687              17.8600             8.2647              3              
1              [4096/50000]        8.2614              16.0900             6.8087              4              
1              [5120/50000]        6.9620              16.6700             7.2937              5              
1              [6144/50000]        7.3367              23.1000             5.4859              6              
1              [7168/50000]        5.8663              16.4400             4.5864              7              
1              [8192/50000]        4.4129              14.3000             4.6938              8              
1              [9216/50000]        4.7428              22.4400             3.8489              9              
1              [10240/50000]       3.8981              20.0700             3.2253              10             
1              [11264/50000]       3.2317              18.0000             3.2284              11             
1              [12288/50000]       3.1560              20.4600             2.8528              12             
1              [13312/50000]       2.8043              26.3900             2.6699              13             
1              [14336/50000]       2.7169              27.5800             2.3328              14             
1              [15360/50000]       2.3945              34.4300             1.9428              15             
1              [16384/50000]       1.9153              37.4400             1.8024              16             
1              [17408/50000]       1.7949              37.8100             1.8058              17             
1              [18432/50000]       1.8770              36.9200             1.8052              18             
1              [19456/50000]       1.8446              36.5900             1.8331              19             
1              [20480/50000]       1.8717              36.0800             1.8631              20             
1              [21504/50000]       1.9106              33.8300             1.8939              21             
1              [22528/50000]       1.9590              35.1200             1.8570              22             
1              [23552/50000]       1.8640              34.6700             1.9010              23             
1              [24576/50000]       1.8624              35.7100             1.8370              24             
1              [25600/50000]       1.8748              30.8400             1.8982              25             
1              [26624/50000]       1.8810              32.0100             1.9681              26             
1              [27648/50000]       1.9405              33.9400             1.9268              27             
1              [28672/50000]       1.8835              34.9400             1.8071              28             
1              [29696/50000]       1.7967              35.4100             1.8061              29             
1              [30720/50000]       1.8050              38.2000             1.8303              30             
1              [31744/50000]       1.8668              39.3800             1.7188              31             
1              [32768/50000]       1.7351              40.4500             1.7009              32             
1              [33792/50000]       1.7177              37.9700             1.7304              33             
1              [34816/50000]       1.7415              37.6500             1.7669              34             
1              [35840/50000]       1.8100              38.1800             1.7346              35             
1              [36864/50000]       1.7855              38.9400             1.7230              36             
1              [37888/50000]       1.7393              40.3700             1.6973              37             
1              [38912/50000]       1.6903              39.4000             1.6989              38             
1              [39936/50000]       1.6792              38.4200             1.7411              39             
1              [40960/50000]       1.7205              37.5300             1.7480              40             
1              [41984/50000]       1.7897              32.9200             1.8898              41             
1              [43008/50000]       1.8210              35.0300             1.9140              42             
1              [44032/50000]       1.9557              39.2600             1.7513              43             
1              [45056/50000]       1.7330              37.3300             1.7271              44             
1              [46080/50000]       1.7432              37.6900             1.7596              45             
1              [47104/50000]       1.8146              38.0600             1.7452              46             
1              [48128/50000]       1.7428              39.6800             1.7178              47             
1              [49152/50000]       1.7382              37.2600             1.7304              48             
1              [41552/50000]       1.6646              39.8600             1.7007              49             
2              [1024/50000]        1.7266              39.7600             1.7147              50             
2              [2048/50000]        1.6700              40.0500             1.6872              51             
2              [3072/50000]        1.6989              38.5100             1.6920              52             
2              [4096/50000]        1.7108              39.2500             1.7286              53             
2              [5120/50000]        1.7466              37.7000             1.7192              54             
2              [6144/50000]        1.6724              40.7800             1.7164              55             
2              [7168/50000]        1.6974              40.9800             1.6806              56             
2              [8192/50000]        1.6763              39.9600             1.7153              57             
2              [9216/50000]        1.6899              41.3700             1.6837              58             
2              [10240/50000]       1.6849              39.9800             1.6814              59             
2              [11264/50000]       1.7270              40.8500             1.6759              60             
2              [12288/50000]       1.6722              41.2300             1.6389              61             
2              [13312/50000]       1.6952              41.0000             1.6801              62             
2              [14336/50000]       1.6734              43.9800             1.6065              63             
2              [15360/50000]       1.6022              44.3000             1.5903              64             
2              [16384/50000]       1.5793              42.2700             1.6156              65             
2              [17408/50000]       1.6070              43.6200             1.6170              66             
2              [18432/50000]       1.5711              43.6800             1.5863              67             
2              [19456/50000]       1.6149              43.9100             1.6294              68             
2              [20480/50000]       1.6231              41.4200             1.6276              69             
2              [21504/50000]       1.6719              38.6500             1.7508              70             
2              [22528/50000]       1.7645              38.7000             1.7560              71             
2              [23552/50000]       1.7190              40.7400             1.6976              72             
2              [24576/50000]       1.7252              42.5700             1.6113              73             
2              [25600/50000]       1.5927              40.8000             1.6605              74             
2              [26624/50000]       1.6565              44.0000             1.6149              75             
2              [27648/50000]       1.5577              42.8700             1.6050              76             
2              [28672/50000]       1.6181              43.6900             1.6031              77             
2              [29696/50000]       1.5847              44.1300             1.5927              78             
2              [30720/50000]       1.5603              43.2100             1.6260              79             
2              [31744/50000]       1.6028              43.9300             1.5955              80             
2              [32768/50000]       1.6565              45.4500             1.5595              81             
2              [33792/50000]       1.5523              42.3000             1.6029              82             
2              [34816/50000]       1.6337              42.5500             1.6230              83             
2              [35840/50000]       1.6342              42.8300             1.6224              84             
2              [36864/50000]       1.6688              41.5400             1.6498              85             
2              [37888/50000]       1.7010              39.7700             1.6769              86             
2              [38912/50000]       1.6864              40.5600             1.6824              87             
2              [39936/50000]       1.6897              42.3500             1.6239              88             
2              [40960/50000]       1.6863              43.8900             1.5554              89             
2              [41984/50000]       1.5408              46.2200             1.5397              90             
2              [43008/50000]       1.5363              45.1600             1.5427              91             
2              [44032/50000]       1.5028              44.6100             1.5631              92             
2              [45056/50000]       1.4878              46.9500             1.5097              93             
2              [46080/50000]       1.5433              46.2000             1.5323              94             
2              [47104/50000]       1.5094              45.2000             1.5344              95             
2              [48128/50000]       1.5268              45.8500             1.5388              96             
2              [49152/50000]       1.5944              44.2500             1.5981              97             
2              [41552/50000]       1.6224              41.6100             1.6715              98             
3              [1024/50000]        1.6761              41.1900             1.7375              99             
3              [2048/50000]        1.7696              39.5600             1.7195              100            
3              [3072/50000]        1.7082              42.9500             1.6512              101            
3              [4096/50000]        1.6087              44.1100             1.5867              102            
3              [5120/50000]        1.5519              45.5900             1.5541              103            
3              [6144/50000]        1.4798              47.4600             1.5163              104            
3              [7168/50000]        1.4887              46.2300             1.5191              105            
3              [8192/50000]        1.5054              44.4300             1.5830              106            
