Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [1024/50000]        2.3065              16.8900             4.8255              1              
1              [2048/50000]        4.9274              13.3400             12.3538             2              
1              [3072/50000]        12.4807             13.7100             11.4850             3              
1              [4096/50000]        11.0919             13.3400             12.3092             4              
1              [5120/50000]        12.4175             15.2700             11.3380             5              
1              [6144/50000]        10.9721             16.0700             10.7684             6              
1              [7168/50000]        10.5791             14.5100             6.3434              7              
1              [8192/50000]        6.3262              18.7400             6.4575              8              
1              [9216/50000]        6.4335              22.6900             5.3123              9              
1              [10240/50000]       5.4866              21.0000             3.7986              10             
1              [11264/50000]       3.8795              20.7800             3.1187              11             
1              [12288/50000]       3.1350              21.9700             3.5064              12             
1              [13312/50000]       3.4455              26.1800             2.6704              13             
1              [14336/50000]       2.6893              19.9300             3.0137              14             
1              [15360/50000]       3.1063              24.9600             3.2586              15             
1              [16384/50000]       3.3128              19.7000             3.0046              16             
1              [17408/50000]       3.1405              28.1900             3.0056              17             
1              [18432/50000]       3.0924              27.3500             2.6027              18             
1              [19456/50000]       2.5836              30.1900             2.1700              19             
1              [20480/50000]       2.1886              28.6600             2.0468              20             
1              [21504/50000]       2.1066              33.3200             2.0687              21             
1              [22528/50000]       2.0271              35.5900             1.8642              22             
1              [23552/50000]       1.9176              32.7300             1.9506              23             
1              [24576/50000]       1.9612              31.4800             1.9405              24             
1              [25600/50000]       1.9380              33.8700             1.9892              25             
1              [26624/50000]       1.9864              35.4400             1.8987              26             
1              [27648/50000]       1.9131              33.6300             1.8777              27             
1              [28672/50000]       1.8846              34.3900             1.9192              28             
1              [29696/50000]       1.9023              34.5100             1.9182              29             
1              [30720/50000]       1.8834              34.2000             1.9305              30             
1              [31744/50000]       1.9706              30.3900             2.0324              31             
1              [32768/50000]       2.0636              30.9000             2.1017              32             
1              [33792/50000]       2.0467              34.3400             2.0300              33             
1              [34816/50000]       2.0404              36.7200             1.8109              34             
1              [35840/50000]       1.7931              36.2600             1.8586              35             
1              [36864/50000]       1.8300              36.3700             1.8228              36             
1              [37888/50000]       1.8675              32.8100             1.9233              37             
1              [38912/50000]       1.9229              34.5400             1.8513              38             
1              [39936/50000]       1.8179              37.5000             1.9018              39             
1              [40960/50000]       1.8944              37.2100             1.8111              40             
1              [41984/50000]       1.8024              37.0200             1.8254              41             
1              [43008/50000]       1.8342              36.0900             1.8869              42             
1              [44032/50000]       1.9561              36.3100             1.8626              43             
1              [45056/50000]       1.8389              35.9500             1.8187              44             
1              [46080/50000]       1.8710              37.0200             1.8117              45             
1              [47104/50000]       1.8700              35.0800             1.8496              46             
1              [48128/50000]       1.8872              36.6000             1.8630              47             
1              [49152/50000]       1.9488              36.9500             1.8023              48             
1              [41552/50000]       1.8841              39.1000             1.7596              49             
2              [1024/50000]        1.7736              37.7400             1.7276              50             
2              [2048/50000]        1.7323              37.8800             1.7652              51             
2              [3072/50000]        1.7371              38.7900             1.7539              52             
2              [4096/50000]        1.7336              39.5100             1.7095              53             
2              [5120/50000]        1.7639              38.3200             1.8387              54             
2              [6144/50000]        1.8610              38.5100             1.7464              55             
2              [7168/50000]        1.7098              37.3700             1.7551              56             
2              [8192/50000]        1.7213              37.1600             1.7526              57             
2              [9216/50000]        1.8010              39.1900             1.7522              58             
2              [10240/50000]       1.7759              38.8200             1.7419              59             
2              [11264/50000]       1.7533              40.1500             1.7151              60             
2              [12288/50000]       1.6941              40.5200             1.6909              61             
2              [13312/50000]       1.6898              39.9400             1.7172              62             
2              [14336/50000]       1.7764              40.1100             1.6877              63             
2              [15360/50000]       1.6779              42.7500             1.6484              64             
2              [16384/50000]       1.6650              40.3800             1.6805              65             
2              [17408/50000]       1.6719              42.2300             1.6491              66             
2              [18432/50000]       1.5993              42.2900             1.6498              67             
2              [19456/50000]       1.6093              41.7800             1.6471              68             
2              [20480/50000]       1.6351              42.8500             1.6238              69             
2              [21504/50000]       1.5752              41.9500             1.6273              70             
2              [22528/50000]       1.6786              39.8700             1.6880              71             
2              [23552/50000]       1.7367              40.6600             1.6873              72             
2              [24576/50000]       1.7225              37.1900             1.7417              73             
2              [25600/50000]       1.7679              38.7100             1.7477              74             
2              [26624/50000]       1.7018              42.4000             1.6285              75             
2              [27648/50000]       1.6047              44.3800             1.5926              76             
2              [28672/50000]       1.6042              44.1900             1.5994              77             
2              [29696/50000]       1.6061              43.3700             1.6113              78             
2              [30720/50000]       1.7001              43.1900             1.6269              79             
2              [31744/50000]       1.7000              43.4400             1.6346              80             
2              [32768/50000]       1.5860              41.3100             1.6782              81             
2              [33792/50000]       1.6501              40.2600             1.6870              82             
2              [34816/50000]       1.6798              40.8300             1.7139              83             
2              [35840/50000]       1.6813              40.5300             1.6735              84             
2              [36864/50000]       1.6876              38.3500             1.7293              85             
2              [37888/50000]       1.7050              38.9500             1.7273              86             
2              [38912/50000]       1.7364              39.3300             1.6754              87             
2              [39936/50000]       1.7122              42.2200             1.6113              88             
2              [40960/50000]       1.5930              45.6000             1.5843              89             
2              [41984/50000]       1.5848              43.9800             1.5917              90             
2              [43008/50000]       1.6311              46.1900             1.5654              91             
2              [44032/50000]       1.5792              45.3800             1.5472              92             
2              [45056/50000]       1.5745              47.1100             1.5353              93             
2              [46080/50000]       1.5147              45.3900             1.5497              94             
2              [47104/50000]       1.5123              45.2600             1.5510              95             
2              [48128/50000]       1.5774              45.8800             1.5597              96             
2              [49152/50000]       1.5090              45.0300             1.5397              97             
2              [41552/50000]       1.6071              45.0400             1.5561              98             
3              [1024/50000]        1.5318              44.5600             1.5656              99             
3              [2048/50000]        1.6050              45.0900             1.5695              100            
3              [3072/50000]        1.5629              44.8000             1.5569              101            
3              [4096/50000]        1.5220              45.6200             1.5723              102            
3              [5120/50000]        1.5385              44.9100             1.5645              103            
3              [6144/50000]        1.5187              45.6300             1.5808              104            
3              [7168/50000]        1.5160              45.1800             1.5912              105            
3              [8192/50000]        1.5982              42.6500             1.6582              106            
3              [9216/50000]        1.6466              41.7400             1.7119              107            
3              [10240/50000]       1.6304              41.2700             1.6340              108            
3              [11264/50000]       1.6040              42.9700             1.6346              109            
3              [12288/50000]       1.5629              44.3200             1.5668              110            
3              [13312/50000]       1.5570              48.0800             1.5184              111            
3              [14336/50000]       1.4778              46.1500             1.5080              112            
3              [15360/50000]       1.4271              47.0000             1.5247              113            
3              [16384/50000]       1.5537              45.1200             1.5356              114            
3              [17408/50000]       1.5824              43.1500             1.5858              115            
3              [18432/50000]       1.6027              41.5600             1.6653              116            
3              [19456/50000]       1.6559              48.5800             1.4924              117            
3              [20480/50000]       1.4957              46.7500             1.4983              118            
3              [21504/50000]       1.4921              46.9900             1.5307              119            
3              [22528/50000]       1.5335              46.4300             1.5230              120            
3              [23552/50000]       1.5916              44.7700             1.5592              121            
3              [24576/50000]       1.5403              45.2000             1.5624              122            
3              [25600/50000]       1.5849              45.7600             1.5419              123            
3              [26624/50000]       1.5359              44.6800             1.5745              124            
3              [27648/50000]       1.5711              45.7600             1.5369              125            
3              [28672/50000]       1.5159              46.5900             1.5092              126            
3              [29696/50000]       1.4766              46.5700             1.4882              127            
3              [30720/50000]       1.5001              46.0800             1.5168              128            
3              [31744/50000]       1.4859              46.2900             1.5356              129            
3              [32768/50000]       1.5392              45.2500             1.5493              130            
3              [33792/50000]       1.5366              45.2600             1.5303              131            
3              [34816/50000]       1.4940              43.8500             1.5753              132            
3              [35840/50000]       1.5432              42.2600             1.5828              133            
3              [36864/50000]       1.5693              42.9300             1.5927              134            
3              [37888/50000]       1.5738              49.0600             1.4726              135            
3              [38912/50000]       1.5224              46.9000             1.4784              136            
3              [39936/50000]       1.4787              47.3500             1.4948              137            
3              [40960/50000]       1.4509              47.0400             1.5122              138            
3              [41984/50000]       1.5341              45.8300             1.5341              139            
3              [43008/50000]       1.5618              41.3700             1.6561              140            
3              [44032/50000]       1.6515              44.6900             1.5652              141            
3              [45056/50000]       1.5376              43.8000             1.6238              142            
3              [46080/50000]       1.6040              43.3400             1.6247              143            
3              [47104/50000]       1.6196              44.8600             1.5854              144            
3              [48128/50000]       1.5336              45.6500             1.5656              145            
3              [49152/50000]       1.5423              47.1600             1.5290              146            
3              [41552/50000]       1.4962              48.1600             1.4834              147            
4              [1024/50000]        1.5326              49.0900             1.4741              148            
4              [2048/50000]        1.4211              47.2400             1.4775              149            
4              [3072/50000]        1.4517              44.1500             1.5781              150            
4              [4096/50000]        1.5365              46.0500             1.5112              151            
4              [5120/50000]        1.4695              47.6800             1.4972              152            
4              [6144/50000]        1.5176              47.3700             1.4695              153            
4              [7168/50000]        1.4632              47.9600             1.4729              154            
4              [8192/50000]        1.4169              48.7800             1.4552              155            
4              [9216/50000]        1.4194              47.0600             1.4970              156            
4              [10240/50000]       1.4789              44.1000             1.5531              157            
4              [11264/50000]       1.5082              45.1600             1.5491              158            
4              [12288/50000]       1.5727              43.8800             1.5627              159            
