Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [1024/50000]        2.3056              17.2500             3.2595              1              
1              [2048/50000]        3.2617              13.3200             8.0725              2              
1              [3072/50000]        8.3704              14.9800             10.6827             3              
1              [4096/50000]        10.7308             14.4500             14.1240             4              
1              [5120/50000]        14.6283             10.6300             12.7497             5              
1              [6144/50000]        12.3993             18.4500             9.2170              6              
1              [7168/50000]        9.1299              15.9300             6.6732              7              
1              [8192/50000]        6.5737              16.2700             4.4448              8              
1              [9216/50000]        4.6090              20.8600             3.4531              9              
1              [10240/50000]       3.3921              22.1100             2.9918              10             
1              [11264/50000]       3.0204              22.5000             2.5639              11             
1              [12288/50000]       2.5995              28.7600             2.3783              12             
1              [13312/50000]       2.2578              32.8200             1.9705              13             
1              [14336/50000]       1.9220              33.6300             1.9124              14             
1              [15360/50000]       1.8999              32.9000             1.9860              15             
1              [16384/50000]       2.0115              29.7700             2.0645              16             
1              [17408/50000]       2.0973              27.9900             2.2020              17             
1              [18432/50000]       2.2359              30.6900             2.2226              18             
1              [19456/50000]       2.2115              33.4700             1.9482              19             
1              [20480/50000]       1.9198              31.7800             1.9691              20             
1              [21504/50000]       1.9963              29.2300             2.0282              21             
1              [22528/50000]       2.0457              33.5100             2.0040              22             
1              [23552/50000]       2.0421              31.5400             1.9176              23             
1              [24576/50000]       1.9118              32.7500             1.9474              24             
1              [25600/50000]       1.9434              34.2500             1.8668              25             
1              [26624/50000]       1.8891              37.1700             1.8089              26             
1              [27648/50000]       1.8273              35.0200             1.8074              27             
1              [28672/50000]       1.8002              33.7300             1.8999              28             
1              [29696/50000]       1.9026              34.0800             1.8432              29             
1              [30720/50000]       1.8030              35.6200             1.8494              30             
1              [31744/50000]       1.8451              35.4500             1.8087              31             
1              [32768/50000]       1.8524              32.7700             1.8734              32             
1              [33792/50000]       1.9181              36.2300             1.8358              33             
1              [34816/50000]       1.8778              36.2400             1.7992              34             
1              [35840/50000]       1.7672              36.1300             1.7820              35             
1              [36864/50000]       1.7900              35.9300             1.8009              36             
1              [37888/50000]       1.8045              33.9000             1.8471              37             
1              [38912/50000]       1.8070              37.0700             1.8142              38             
1              [39936/50000]       1.7959              36.1300             1.8336              39             
1              [40960/50000]       1.8838              35.6400             1.8561              40             
1              [41984/50000]       1.9079              31.8000             1.8810              41             
1              [43008/50000]       1.8936              38.1700             1.9100              42             
1              [44032/50000]       1.9481              39.1100             1.7323              43             
1              [45056/50000]       1.7518              37.9300             1.7844              44             
1              [46080/50000]       1.7611              39.2800             1.7474              45             
1              [47104/50000]       1.8116              40.7400             1.7134              46             
1              [48128/50000]       1.7569              36.3500             1.7626              47             
1              [49152/50000]       1.7361              36.5000             1.7875              48             
1              [41552/50000]       1.8045              41.4300             1.7026              49             
2              [1024/50000]        1.7500              41.0100             1.6972              50             
