Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [1024/50000]        2.3074              19.4800             2.7220              1              
1              [2048/50000]        2.8699              14.3500             6.7377              2              
1              [3072/50000]        7.2326              12.0500             10.4330             3              
1              [4096/50000]        10.8169             20.8100             7.6907              4              
1              [5120/50000]        7.5658              11.8600             9.5431              5              
1              [6144/50000]        9.7739              12.4000             7.1327              6              
1              [7168/50000]        7.4563              23.7400             5.7123              7              
1              [8192/50000]        5.9797              20.0000             5.4729              8              
1              [9216/50000]        5.3821              22.8900             3.4291              9              
1              [10240/50000]       3.3571              24.5700             3.2911              10             
1              [11264/50000]       3.5229              21.2700             2.8128              11             
1              [12288/50000]       2.7710              28.8500             2.5345              12             
1              [13312/50000]       2.5847              24.3500             2.1439              13             
1              [14336/50000]       2.1332              28.6600             2.2536              14             
1              [15360/50000]       2.3067              29.8700             2.0329              15             
1              [16384/50000]       2.0434              27.9700             1.9962              16             
1              [17408/50000]       2.0093              33.4000             2.0077              17             
1              [18432/50000]       1.9941              32.2400             1.9028              18             
1              [19456/50000]       1.9692              31.6000             1.9070              19             
1              [20480/50000]       1.9419              31.0300             1.9157              20             
1              [21504/50000]       1.9189              34.5800             1.9580              21             
1              [22528/50000]       1.9531              31.4600             1.9515              22             
1              [23552/50000]       1.9937              31.0000             2.0330              23             
1              [24576/50000]       2.0634              30.4600             2.0310              24             
1              [25600/50000]       2.0562              29.6500             1.9638              25             
1              [26624/50000]       1.9798              34.8200             1.9028              26             
1              [27648/50000]       1.9379              36.0000             1.8233              27             
1              [28672/50000]       1.8594              35.8300             1.8347              28             
1              [29696/50000]       1.8781              39.3900             1.8110              29             
1              [30720/50000]       1.7920              36.5700             1.7596              30             
1              [31744/50000]       1.7308              37.9700             1.7426              31             
1              [32768/50000]       1.7196              38.2700             1.7470              32             
1              [33792/50000]       1.7300              40.3300             1.7168              33             
1              [34816/50000]       1.7855              39.0300             1.7194              34             
1              [35840/50000]       1.7090              35.0600             1.7963              35             
1              [36864/50000]       1.7870              35.3900             1.8566              36             
1              [37888/50000]       1.9303              33.0600             1.8681              37             
1              [38912/50000]       1.9362              33.9500             1.9124              38             
1              [39936/50000]       1.8993              35.7300             1.8008              39             
1              [40960/50000]       1.8750              34.9600             1.8179              40             
1              [41984/50000]       1.8313              37.3200             1.8064              41             
1              [43008/50000]       1.8106              38.6700             1.7376              42             
1              [44032/50000]       1.7362              39.3800             1.7389              43             
1              [45056/50000]       1.6970              41.0700             1.6975              44             
1              [46080/50000]       1.6718              39.3600             1.6900              45             
1              [47104/50000]       1.7558              40.8900             1.6922              46             
1              [48128/50000]       1.6947              42.9000             1.6519              47             
1              [49152/50000]       1.6513              44.1800             1.6315              48             
1              [41552/50000]       1.6409              42.1200             1.6498              49             
2              [1024/50000]        1.6453              40.4700             1.6724              50             
2              [2048/50000]        1.6769              38.7900             1.7104              51             
2              [3072/50000]        1.7447              36.9700             1.7373              52             
2              [4096/50000]        1.7520              38.8000             1.7299              53             
2              [5120/50000]        1.7530              41.5000             1.6699              54             
2              [6144/50000]        1.7027              43.8600             1.6232              55             
2              [7168/50000]        1.6576              43.6200             1.6315              56             
2              [8192/50000]        1.6374              44.6300             1.6051              57             
2              [9216/50000]        1.5695              43.1000             1.6239              58             
2              [10240/50000]       1.6301              41.1000             1.6624              59             
2              [11264/50000]       1.6650              41.7300             1.6387              60             
2              [12288/50000]       1.6404              39.9800             1.6899              61             
2              [13312/50000]       1.6719              41.8200             1.6591              62             
2              [14336/50000]       1.6078              40.4500             1.6412              63             
2              [15360/50000]       1.6060              41.1600             1.6578              64             
2              [16384/50000]       1.6844              42.4900             1.6485              65             
2              [17408/50000]       1.6304              40.3800             1.6671              66             
2              [18432/50000]       1.6495              41.4700             1.6533              67             
2              [19456/50000]       1.6247              40.1200             1.6406              68             
2              [20480/50000]       1.5976              42.3900             1.6368              69             
2              [21504/50000]       1.6617              43.8400             1.6087              70             
2              [22528/50000]       1.6282              43.6900             1.6172              71             
2              [23552/50000]       1.6791              43.6700             1.5940              72             
2              [24576/50000]       1.5394              43.9500             1.6350              73             
2              [25600/50000]       1.6412              41.9600             1.6274              74             
2              [26624/50000]       1.6544              42.2700             1.6780              75             
2              [27648/50000]       1.6797              41.6200             1.6434              76             
2              [28672/50000]       1.6501              44.8600             1.6064              77             
2              [29696/50000]       1.5733              42.7500             1.6101              78             
2              [30720/50000]       1.6180              44.0500             1.5974              79             
2              [31744/50000]       1.6436              43.6400             1.5747              80             
2              [32768/50000]       1.5756              44.2300             1.6089              81             
2              [33792/50000]       1.6199              43.3100             1.6061              82             
2              [34816/50000]       1.5873              40.8000             1.7127              83             
2              [35840/50000]       1.7015              42.3000             1.6479              84             
2              [36864/50000]       1.6314              42.0400             1.6086              85             
2              [37888/50000]       1.6210              43.4300             1.6001              86             
2              [38912/50000]       1.5636              44.6600             1.5754              87             
2              [39936/50000]       1.5685              42.8300             1.6345              88             
2              [40960/50000]       1.5902              44.0600             1.5634              89             
2              [41984/50000]       1.5564              46.5200             1.5333              90             
2              [43008/50000]       1.5810              43.0600             1.5801              91             
2              [44032/50000]       1.5875              44.8100             1.5777              92             
2              [45056/50000]       1.5668              45.5600             1.5340              93             
2              [46080/50000]       1.5038              44.8100             1.5487              94             
2              [47104/50000]       1.5032              42.3000             1.5823              95             
2              [48128/50000]       1.5867              45.2800             1.5729              96             
2              [49152/50000]       1.5696              45.9800             1.5294              97             
2              [41552/50000]       1.5120              44.5700             1.5454              98             
3              [1024/50000]        1.5650              44.2300             1.5703              99             
