Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3107              0
1              [1024/50000]        2.3109              15.6700             3.8987              1              
1              [2048/50000]        3.7836              16.3800             8.2317              2              
1              [3072/50000]        8.8603              10.9100             9.6171              3              
1              [4096/50000]        9.4716              19.0200             8.1800              4              
1              [5120/50000]        8.5580              13.6200             8.7606              5              
1              [6144/50000]        8.1948              16.3300             8.1184              6              
1              [7168/50000]        7.9867              13.9100             8.3426              7              
1              [8192/50000]        8.4340              17.9900             6.0110              8              
1              [9216/50000]        5.9831              14.8600             4.5292              9              
1              [10240/50000]       4.6018              19.5500             2.9547              10             
1              [11264/50000]       2.9147              25.4800             2.6452              11             
1              [12288/50000]       2.6312              24.4600             2.8079              12             
1              [13312/50000]       2.8254              27.2500             2.2410              13             
1              [14336/50000]       2.1805              33.2700             1.8542              14             
1              [15360/50000]       1.8458              36.4300             1.8272              15             
1              [16384/50000]       1.8099              34.2700             1.8494              16             
1              [17408/50000]       1.8711              31.2800             1.8889              17             
1              [18432/50000]       1.9113              33.2700             1.9458              18             
1              [19456/50000]       1.9589              34.3600             1.8622              19             
1              [20480/50000]       1.8240              33.7600             1.8584              20             
1              [21504/50000]       1.8887              31.8200             1.8887              21             
1              [22528/50000]       1.9117              33.5100             1.9173              22             
1              [23552/50000]       1.8907              33.2300             1.8500              23             
1              [24576/50000]       1.8657              33.6700             1.8994              24             
1              [25600/50000]       1.9304              35.1700             1.8498              25             
1              [26624/50000]       1.8888              38.1300             1.7685              26             
1              [27648/50000]       1.7023              38.5700             1.7422              27             
1              [28672/50000]       1.7613              40.2100             1.7073              28             
1              [29696/50000]       1.7085              37.7600             1.7366              29             
1              [30720/50000]       1.7788              37.8100             1.7495              30             
1              [31744/50000]       1.8148              32.8700             1.8324              31             
1              [32768/50000]       1.8691              34.6300             1.9129              32             
1              [33792/50000]       1.9455              34.0000             1.8183              33             
1              [34816/50000]       1.9117              37.4200             1.8075              34             
1              [35840/50000]       1.8682              36.1800             1.7872              35             
1              [36864/50000]       1.7784              39.6800             1.7365              36             
1              [37888/50000]       1.7542              39.6600             1.7303              37             
1              [38912/50000]       1.7127              40.4200             1.7349              38             
1              [39936/50000]       1.7758              41.0800             1.6914              39             
1              [40960/50000]       1.6562              42.0100             1.6809              40             
1              [41984/50000]       1.7245              39.1100             1.7172              41             
1              [43008/50000]       1.7729              38.8800             1.7756              42             
1              [44032/50000]       1.8303              40.4900             1.7083              43             
1              [45056/50000]       1.6995              39.4900             1.7317              44             
1              [46080/50000]       1.7082              42.0000             1.6760              45             
1              [47104/50000]       1.7244              40.3400             1.7240              46             
1              [48128/50000]       1.7531              41.1300             1.6844              47             
1              [49152/50000]       1.6687              41.0500             1.6622              48             
1              [41552/50000]       1.7718              38.4800             1.6983              49             
2              [1024/50000]        1.6935              40.4900             1.6923              50             
2              [2048/50000]        1.6473              40.9800             1.6671              51             
2              [3072/50000]        1.6678              43.7600             1.6410              52             
2              [4096/50000]        1.6635              44.8400             1.6010              53             
2              [5120/50000]        1.6109              44.3100             1.6080              54             
2              [6144/50000]        1.5895              43.1000             1.6052              55             
2              [7168/50000]        1.6050              41.0800             1.6561              56             
2              [8192/50000]        1.5967              39.8900             1.6587              57             
2              [9216/50000]        1.6737              42.1300             1.6382              58             
2              [10240/50000]       1.6779              41.1800             1.6447              59             
2              [11264/50000]       1.6996              42.4400             1.6355              60             
2              [12288/50000]       1.5736              43.8100             1.5945              61             
2              [13312/50000]       1.5689              43.7100             1.6140              62             
2              [14336/50000]       1.5733              43.7900             1.6050              63             
2              [15360/50000]       1.5623              42.4100             1.6397              64             
2              [16384/50000]       1.6704              41.6800             1.6416              65             
2              [17408/50000]       1.6340              42.9700             1.6371              66             
2              [18432/50000]       1.6654              43.1100             1.6237              67             
2              [19456/50000]       1.5970              45.1700             1.5673              68             
2              [20480/50000]       1.5746              45.0800             1.5779              69             
2              [21504/50000]       1.5531              45.3400             1.5578              70             
2              [22528/50000]       1.4973              47.1600             1.5298              71             
2              [23552/50000]       1.4978              46.5200             1.5466              72             
2              [24576/50000]       1.5458              43.7500             1.6068              73             
2              [25600/50000]       1.5955              44.1700             1.5781              74             
2              [26624/50000]       1.5841              42.2300             1.6400              75             
2              [27648/50000]       1.6370              44.1700             1.5950              76             
2              [28672/50000]       1.6035              39.6100             1.6819              77             
2              [29696/50000]       1.7157              38.4700             1.7371              78             
2              [30720/50000]       1.7265              41.8000             1.6472              79             
2              [31744/50000]       1.6478              42.2300             1.6263              80             
2              [32768/50000]       1.6180              44.0800             1.5959              81             
2              [33792/50000]       1.6388              43.7700             1.6026              82             
2              [34816/50000]       1.5928              44.4000             1.5952              83             
2              [35840/50000]       1.6217              45.0600             1.5604              84             
2              [36864/50000]       1.6006              43.0900             1.5958              85             
2              [37888/50000]       1.6505              43.6600             1.6011              86             
2              [38912/50000]       1.5706              44.4300             1.5492              87             
2              [39936/50000]       1.5403              46.8600             1.5523              88             
2              [40960/50000]       1.5442              44.5800             1.5546              89             
2              [41984/50000]       1.5991              44.3300             1.6088              90             
2              [43008/50000]       1.6185              43.8700             1.5675              91             
2              [44032/50000]       1.6166              45.7000             1.5624              92             
2              [45056/50000]       1.6172              43.4700             1.5718              93             
2              [46080/50000]       1.6037              46.2900             1.5521              94             
2              [47104/50000]       1.5543              45.2900             1.5509              95             
2              [48128/50000]       1.5508              42.8800             1.5913              96             
2              [49152/50000]       1.6059              40.0900             1.7039              97             
2              [41552/50000]       1.6762              44.5500             1.5876              98             
3              [1024/50000]        1.6133              43.9500             1.5661              99             
3              [2048/50000]        1.5941              45.1800             1.5698              100            
3              [3072/50000]        1.5304              48.2600             1.4897              101            
3              [4096/50000]        1.4821              49.0300             1.4767              102            
3              [5120/50000]        1.4684              49.6900             1.4702              103            
3              [6144/50000]        1.4534              48.3800             1.4763              104            
3              [7168/50000]        1.4976              47.2100             1.5112              105            
3              [8192/50000]        1.5291              44.4600             1.5582              106            
3              [9216/50000]        1.5345              44.0200             1.5679              107            
3              [10240/50000]       1.5678              44.6500             1.5442              108            
3              [11264/50000]       1.5554              46.8900             1.4906              109            
3              [12288/50000]       1.4583              45.3700             1.5197              110            
3              [13312/50000]       1.4555              45.6800             1.5174              111            
3              [14336/50000]       1.5200              47.3200             1.4887              112            
3              [15360/50000]       1.4420              48.3300             1.4626              113            
3              [16384/50000]       1.3814              49.1100             1.4539              114            
3              [17408/50000]       1.4727              49.9300             1.4470              115            
3              [18432/50000]       1.4465              48.8400             1.4519              116            
3              [19456/50000]       1.4512              48.6000             1.4795              117            
3              [20480/50000]       1.4226              47.2700             1.4723              118            
3              [21504/50000]       1.4256              46.1600             1.5230              119            
3              [22528/50000]       1.4563              42.2800             1.6072              120            
3              [23552/50000]       1.6697              40.1100             1.7353              121            
3              [24576/50000]       1.7126              38.2800             1.7914              122            
3              [25600/50000]       1.6894              41.7400             1.7317              123            
3              [26624/50000]       1.6945              42.7200             1.6634              124            
3              [27648/50000]       1.6539              43.7300             1.7151              125            
3              [28672/50000]       1.6755              43.7800             1.6330              126            
3              [29696/50000]       1.6473              46.5600             1.5223              127            
3              [30720/50000]       1.5121              48.5000             1.4719              128            
3              [31744/50000]       1.4435              49.2900             1.4589              129            
3              [32768/50000]       1.4441              48.9600             1.4643              130            
3              [33792/50000]       1.4037              50.0100             1.4295              131            
3              [34816/50000]       1.4272              50.7000             1.4307              132            
3              [35840/50000]       1.4179              48.1500             1.4467              133            
3              [36864/50000]       1.4352              49.3900             1.4443              134            
3              [37888/50000]       1.4138              48.6600             1.4458              135            
3              [38912/50000]       1.4593              49.6400             1.4384              136            
3              [39936/50000]       1.4717              48.4100             1.4560              137            
3              [40960/50000]       1.4674              46.6900             1.4936              138            
3              [41984/50000]       1.5004              47.4500             1.4813              139            
3              [43008/50000]       1.5258              45.5300             1.5007              140            
3              [44032/50000]       1.5269              47.2800             1.4668              141            
3              [45056/50000]       1.4703              47.6800             1.4535              142            
3              [46080/50000]       1.3956              50.3600             1.4334              143            
3              [47104/50000]       1.4304              49.5400             1.4483              144            
