Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3043              19.1000             3.7361              1              
1              [2048/50000]        3.7346              15.6300             10.3621             2              
1              [3072/50000]        10.1902             12.2700             12.2556             3              
1              [4096/50000]        12.1211             17.6200             11.0552             4              
1              [5120/50000]        11.1142             13.8900             8.8000              5              
1              [6144/50000]        9.0703              18.6100             6.0543              6              
1              [7168/50000]        6.1642              16.8700             6.4315              7              
1              [8192/50000]        6.4781              16.3600             5.1859              8              
1              [9216/50000]        5.0839              21.3800             4.4567              9              
1              [10240/50000]       4.3874              22.2600             2.9767              10             
1              [11264/50000]       2.8990              21.5700             2.8644              11             
1              [12288/50000]       2.8732              24.6600             2.7814              12             
1              [13312/50000]       2.6552              21.2600             2.8732              13             
1              [14336/50000]       2.8112              25.4000             2.8232              14             
1              [15360/50000]       2.8474              20.5500             2.7243              15             
1              [16384/50000]       2.7757              28.5900             2.5089              16             
1              [17408/50000]       2.5115              28.9800             2.3111              17             
1              [18432/50000]       2.3566              33.8300             2.1273              18             
1              [19456/50000]       2.0999              36.6600             1.8455              19             
1              [20480/50000]       1.8804              35.8500             1.8287              20             
1              [21504/50000]       1.8038              35.9800             1.8175              21             
1              [22528/50000]       1.8520              32.3300             1.8536              22             
1              [23552/50000]       1.8607              35.0900             1.8707              23             
1              [24576/50000]       1.8742              37.8400             1.8200              24             
1              [25600/50000]       1.8220              34.8500             1.8415              25             
1              [26624/50000]       1.8588              32.8100             1.8978              26             
1              [27648/50000]       1.8733              33.2200             1.8887              27             
1              [28672/50000]       1.9436              32.5400             1.9186              28             
1              [29696/50000]       1.9348              33.1900             1.8982              29             
1              [30720/50000]       1.9461              30.4300             1.9938              30             
1              [31744/50000]       2.0105              32.6200             1.9156              31             
1              [32768/50000]       1.9476              37.0600             1.8223              32             
1              [33792/50000]       1.8160              37.3900             1.7669              33             
1              [34816/50000]       1.7843              37.1100             1.7653              34             
1              [35840/50000]       1.7315              39.6300             1.7195              35             
1              [36864/50000]       1.7311              41.4000             1.6996              36             
1              [37888/50000]       1.6817              40.7000             1.7146              37             
1              [38912/50000]       1.7725              38.2400             1.7561              38             
1              [39936/50000]       1.7411              40.1600             1.7058              39             
1              [40960/50000]       1.7201              40.0400             1.7119              40             
1              [41984/50000]       1.6891              41.9000             1.6830              41             
1              [43008/50000]       1.6859              39.6000             1.7079              42             
1              [44032/50000]       1.7013              41.2900             1.6953              43             
1              [45056/50000]       1.7097              39.2800             1.7289              44             
1              [46080/50000]       1.8042              37.5600             1.7900              45             
1              [47104/50000]       1.7897              35.0800             1.8551              46             
1              [48128/50000]       1.9367              34.9600             1.8825              47             
1              [49152/50000]       1.8545              36.6300             1.7571              48             
1              [41552/50000]       1.7816              36.9400             1.7831              49             
2              [1024/50000]        1.7608              38.4300             1.7404              50             
2              [2048/50000]        1.7879              36.8400             1.7764              51             
2              [3072/50000]        1.8149              35.5100             1.8039              52             
2              [4096/50000]        1.8029              35.6800             1.8352              53             
2              [5120/50000]        1.8403              37.6600             1.7444              54             
2              [6144/50000]        1.7560              41.8900             1.6713              55             
2              [7168/50000]        1.6562              42.3700             1.6668              56             
2              [8192/50000]        1.6442              40.5700             1.6738              57             
2              [9216/50000]        1.6700              42.0500             1.6579              58             
2              [10240/50000]       1.6596              43.5200             1.6242              59             
2              [11264/50000]       1.6745              43.4000             1.6228              60             
2              [12288/50000]       1.6608              43.5400             1.6406              61             
2              [13312/50000]       1.6465              43.4000             1.6351              62             
2              [14336/50000]       1.6593              41.5100             1.6470              63             
2              [15360/50000]       1.6542              41.6400             1.6655              64             
2              [16384/50000]       1.6561              41.1000             1.6763              65             
2              [17408/50000]       1.6978              41.3900             1.6837              66             
2              [18432/50000]       1.6746              41.0300             1.6370              67             
2              [19456/50000]       1.6291              41.6800             1.6983              68             
2              [20480/50000]       1.6690              42.3800             1.6146              69             
2              [21504/50000]       1.6048              42.7800             1.6267              70             
2              [22528/50000]       1.6178              41.0700             1.6454              71             
2              [23552/50000]       1.6637              44.2100             1.6205              72             
2              [24576/50000]       1.6459              41.8300             1.6270              73             
2              [25600/50000]       1.6022              43.0800             1.6182              74             
2              [26624/50000]       1.6177              43.1700             1.6089              75             
2              [27648/50000]       1.5645              45.1400             1.5759              76             
2              [28672/50000]       1.5714              43.6000             1.6068              77             
2              [29696/50000]       1.6009              43.1800             1.6406              78             
2              [30720/50000]       1.6315              42.0100             1.6203              79             
2              [31744/50000]       1.6026              44.1300             1.6129              80             
2              [32768/50000]       1.6287              43.3900             1.6133              81             
2              [33792/50000]       1.6102              42.7700             1.6279              82             
2              [34816/50000]       1.6424              41.2700             1.6289              83             
2              [35840/50000]       1.6528              44.1300             1.5903              84             
2              [36864/50000]       1.6012              42.5300             1.6317              85             
2              [37888/50000]       1.6585              42.7000             1.6295              86             
2              [38912/50000]       1.6158              44.2500             1.5862              87             
2              [39936/50000]       1.5856              44.1300             1.5609              88             
2              [40960/50000]       1.5398              45.4000             1.5639              89             
2              [41984/50000]       1.5537              44.5400             1.5664              90             
2              [43008/50000]       1.6438              44.3600             1.5838              91             
2              [44032/50000]       1.5718              43.4400             1.5868              92             
2              [45056/50000]       1.5985              43.8300             1.6164              93             
2              [46080/50000]       1.6600              45.0000             1.5612              94             
2              [47104/50000]       1.5289              46.0200             1.5571              95             
2              [48128/50000]       1.5642              46.7100             1.5265              96             
2              [49152/50000]       1.4660              47.7300             1.5109              97             
2              [41552/50000]       1.5157              46.1900             1.5289              98             
3              [1024/50000]        1.5258              46.4600             1.5308              99             
3              [2048/50000]        1.5273              45.6400             1.5408              100            
3              [3072/50000]        1.5098              45.7400             1.5338              101            
3              [4096/50000]        1.4737              46.3300             1.5424              102            
3              [5120/50000]        1.5017              40.6900             1.6487              103            
3              [6144/50000]        1.6126              40.0800             1.6698              104            
3              [7168/50000]        1.6597              39.3900             1.7450              105            
3              [8192/50000]        1.6947              45.6600             1.5486              106            
3              [9216/50000]        1.4895              44.5300             1.5636              107            
3              [10240/50000]       1.5344              46.2500             1.5114              108            
3              [11264/50000]       1.5226              44.5300             1.5558              109            
3              [12288/50000]       1.5546              43.7700             1.5581              110            
3              [13312/50000]       1.5663              42.9600             1.5958              111            
3              [14336/50000]       1.5648              43.9300             1.5923              112            
3              [15360/50000]       1.6239              46.8100             1.5455              113            
3              [16384/50000]       1.5235              47.1200             1.5222              114            
3              [17408/50000]       1.5000              46.3900             1.5296              115            
3              [18432/50000]       1.5814              44.1800             1.6070              116            
3              [19456/50000]       1.6159              41.5900             1.6778              117            
3              [20480/50000]       1.6934              43.9800             1.6595              118            
3              [21504/50000]       1.6658              43.3800             1.6133              119            
3              [22528/50000]       1.6228              44.4500             1.6500              120            
3              [23552/50000]       1.5954              46.9700             1.5294              121            
3              [24576/50000]       1.5213              46.4200             1.5211              122            
