Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [1024/50000]        2.3053              19.9500             2.7057              1              
1              [2048/50000]        2.7720              16.9000             6.6477              2              
1              [3072/50000]        6.5436              11.3000             7.6320              3              
1              [4096/50000]        7.6256              10.8800             8.1088              4              
1              [5120/50000]        7.7844              20.0300             7.4090              5              
1              [6144/50000]        7.6598              10.6000             8.2352              6              
1              [7168/50000]        8.1721              16.2100             5.7408              7              
1              [8192/50000]        5.8722              20.4200             5.8580              8              
1              [9216/50000]        5.7876              15.8200             3.8843              9              
1              [10240/50000]       3.8865              21.7900             2.9916              10             
1              [11264/50000]       3.0477              18.1100             2.5924              11             
1              [12288/50000]       2.6006              25.6600             2.2216              12             
1              [13312/50000]       2.2440              31.2500             1.9791              13             
1              [14336/50000]       1.9782              36.7500             1.8575              14             
1              [15360/50000]       1.8664              35.1200             1.8466              15             
1              [16384/50000]       1.8461              36.1800             1.8352              16             
1              [17408/50000]       1.8577              34.6800             1.8380              17             
1              [18432/50000]       1.8289              36.1900             1.8207              18             
1              [19456/50000]       1.8288              37.3200             1.7999              19             
1              [20480/50000]       1.7817              38.0700             1.7900              20             
1              [21504/50000]       1.8248              36.6700             1.7937              21             
1              [22528/50000]       1.8162              36.2200             1.7954              22             
1              [23552/50000]       1.7868              36.6400             1.7876              23             
1              [24576/50000]       1.7520              37.1600             1.7737              24             
1              [25600/50000]       1.7490              38.3000             1.7585              25             
1              [26624/50000]       1.7468              39.3900             1.7424              26             
1              [27648/50000]       1.7091              38.1600             1.7491              27             
1              [28672/50000]       1.7339              37.8300             1.7498              28             
1              [29696/50000]       1.7856              33.9900             1.8200              29             
1              [30720/50000]       1.8911              36.3700             1.7947              30             
1              [31744/50000]       1.7793              39.1400             1.7425              31             
1              [32768/50000]       1.7655              34.9500             1.8102              32             
1              [33792/50000]       1.8580              31.4900             1.9294              33             
1              [34816/50000]       1.9500              35.9900             1.8661              34             
1              [35840/50000]       1.8737              36.1800             1.7859              35             
1              [36864/50000]       1.8248              37.3700             1.7573              36             
1              [37888/50000]       1.8309              34.3700             1.8236              37             
1              [38912/50000]       1.8442              36.0900             1.8090              38             
1              [39936/50000]       1.8180              35.7300             1.7705              39             
1              [40960/50000]       1.7895              39.2100             1.7292              40             
1              [41984/50000]       1.7592              40.4000             1.6937              41             
1              [43008/50000]       1.6780              39.2300             1.7214              42             
1              [44032/50000]       1.6946              39.8600             1.7115              43             
1              [45056/50000]       1.7107              39.0300             1.7111              44             
1              [46080/50000]       1.7228              37.3300             1.7735              45             
1              [47104/50000]       1.7817              34.2700             1.7773              46             
1              [48128/50000]       1.8096              35.8700             1.8129              47             
1              [49152/50000]       1.8379              35.5600             1.7920              48             
1              [41552/50000]       1.8096              40.9100             1.6926              49             
2              [1024/50000]        1.6208              41.8900             1.6569              50             
2              [2048/50000]        1.6357              43.2500             1.6436              51             
2              [3072/50000]        1.6067              43.3900             1.6269              52             
2              [4096/50000]        1.6562              43.3400             1.6343              53             
2              [5120/50000]        1.6341              44.4500             1.6222              54             
2              [6144/50000]        1.6139              43.7700             1.6185              55             
2              [7168/50000]        1.5967              44.5700             1.6231              56             
2              [8192/50000]        1.5934              41.4600             1.6408              57             
2              [9216/50000]        1.6515              41.6400             1.6527              58             
2              [10240/50000]       1.6140              40.4300             1.6581              59             
2              [11264/50000]       1.6976              40.1900             1.6681              60             
2              [12288/50000]       1.6520              40.4500             1.6628              61             
2              [13312/50000]       1.6886              40.1700             1.6563              62             
2              [14336/50000]       1.6011              40.2700             1.6677              63             
2              [15360/50000]       1.7205              42.2000             1.6397              64             
2              [16384/50000]       1.5888              43.8900             1.6235              65             
2              [17408/50000]       1.6778              42.1700             1.6434              66             
2              [18432/50000]       1.6608              40.7200             1.6539              67             
