Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2987              0
1              [1024/50000]        2.2993              18.5200             3.0946              1              
1              [2048/50000]        3.1452              16.2900             7.1963              2              
1              [3072/50000]        7.1998              15.7700             6.9998              3              
1              [4096/50000]        7.1831              10.3800             6.1190              4              
1              [5120/50000]        6.0426              15.4000             6.6623              5              
1              [6144/50000]        6.2833              14.3000             5.5057              6              
1              [7168/50000]        5.2836              17.2500             4.9304              7              
1              [8192/50000]        4.9515              16.4900             3.3901              8              
1              [9216/50000]        3.4146              24.6800             2.8114              9              
1              [10240/50000]       2.8685              23.1200             2.4882              10             
1              [11264/50000]       2.3996              28.6500             2.2192              11             
1              [12288/50000]       2.2174              32.7600             1.9580              12             
1              [13312/50000]       1.9668              31.5700             1.9117              13             
1              [14336/50000]       1.9325              33.5300             1.8827              14             
1              [15360/50000]       1.8854              35.7300             1.8431              15             
1              [16384/50000]       1.8860              35.1800             1.8397              16             
1              [17408/50000]       1.8709              33.5400             1.8603              17             
1              [18432/50000]       1.8365              36.3700             1.8306              18             
1              [19456/50000]       1.8855              34.4100             1.8406              19             
1              [20480/50000]       1.8259              36.7400             1.8404              20             
1              [21504/50000]       1.8493              35.1500             1.8333              21             
1              [22528/50000]       1.8493              36.5200             1.8183              22             
1              [23552/50000]       1.7844              34.6400             1.8142              23             
1              [24576/50000]       1.8411              34.3200             1.8503              24             
1              [25600/50000]       1.8624              35.1600             1.8268              25             
1              [26624/50000]       1.8346              35.1600             1.8509              26             
1              [27648/50000]       1.8531              36.3600             1.7830              27             
1              [28672/50000]       1.7723              39.6000             1.7439              28             
1              [29696/50000]       1.8079              39.8800             1.7354              29             
1              [30720/50000]       1.7628              39.2500             1.7532              30             
1              [31744/50000]       1.7824              36.6400             1.7624              31             
1              [32768/50000]       1.7616              36.5600             1.8016              32             
1              [33792/50000]       1.8321              35.7900             1.7958              33             
1              [34816/50000]       1.7909              37.5300             1.8596              34             
1              [35840/50000]       1.8882              36.7500             1.7734              35             
1              [36864/50000]       1.7170              37.9200             1.7465              36             
1              [37888/50000]       1.7802              38.3200             1.7338              37             
1              [38912/50000]       1.7621              38.0400             1.7565              38             
