Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3110              0
1              [1024/50000]        2.3130              17.3100             4.0271              1              
1              [2048/50000]        4.0529              15.9800             7.0102              2              
1              [3072/50000]        7.1875              15.6700             8.5651              3              
1              [4096/50000]        8.0551              12.6300             9.4884              4              
1              [5120/50000]        9.5951              11.2900             10.0498             5              
1              [6144/50000]        9.7630              22.0200             6.9383              6              
1              [7168/50000]        6.6982              15.5600             6.7292              7              
1              [8192/50000]        6.8986              13.6100             6.3606              8              
1              [9216/50000]        6.2235              14.1200             5.4163              9              
1              [10240/50000]       5.5675              18.6900             3.7885              10             
1              [11264/50000]       3.7355              25.4000             2.9737              11             
1              [12288/50000]       2.9350              25.9200             2.2823              12             
1              [13312/50000]       2.2742              28.7900             2.0121              13             
1              [14336/50000]       2.0720              32.0100             1.9375              14             
1              [15360/50000]       1.8877              33.8500             1.8761              15             
1              [16384/50000]       1.8624              36.1900             1.8527              16             
1              [17408/50000]       1.8780              34.9200             1.8526              17             
1              [18432/50000]       1.8314              36.2200             1.8398              18             
1              [19456/50000]       1.8991              33.5200             1.9100              19             
1              [20480/50000]       1.9278              35.2300             1.8644              20             
1              [21504/50000]       1.9008              34.8000             1.8449              21             
1              [22528/50000]       1.8860              34.8300             1.8678              22             
1              [23552/50000]       1.8674              33.2000             1.8962              23             
1              [24576/50000]       1.9459              34.5300             1.9588              24             
1              [25600/50000]       1.9208              37.5000             1.8044              25             
1              [26624/50000]       1.8041              39.9600             1.7683              26             
1              [27648/50000]       1.7652              40.5200             1.7437              27             
1              [28672/50000]       1.7536              39.4200             1.7507              28             
1              [29696/50000]       1.7275              37.9500             1.7619              29             
1              [30720/50000]       1.7914              39.4400             1.7484              30             
1              [31744/50000]       1.7670              39.8000             1.7364              31             
1              [32768/50000]       1.7700              38.8400             1.7552              32             
1              [33792/50000]       1.7836              37.1600             1.7804              33             
1              [34816/50000]       1.7772              38.4100             1.7446              34             
1              [35840/50000]       1.7824              35.3600             1.8126              35             
1              [36864/50000]       1.8308              35.6000             1.8085              36             
1              [37888/50000]       1.8095              36.6500             1.8197              37             
1              [38912/50000]       1.8096              38.0400             1.7809              38             
1              [39936/50000]       1.8145              37.0900             1.7785              39             
1              [40960/50000]       1.7903              39.1700             1.7352              40             
1              [41984/50000]       1.7743              40.1300             1.7212              41             
1              [43008/50000]       1.6842              42.8400             1.6764              42             
1              [44032/50000]       1.6991              41.7200             1.6822              43             
1              [45056/50000]       1.7632              43.4600             1.6673              44             
1              [46080/50000]       1.6588              43.3800             1.6561              45             
1              [47104/50000]       1.6226              43.6100             1.6536              46             
1              [48128/50000]       1.6389              40.8900             1.6747              47             
1              [49152/50000]       1.6803              39.5100             1.6986              48             
1              [41552/50000]       1.6762              42.8500             1.6539              49             
2              [1024/50000]        1.6374              43.3600             1.6412              50             
2              [2048/50000]        1.5680              43.8100             1.6327              51             
2              [3072/50000]        1.6403              43.7600             1.6231              52             
2              [4096/50000]        1.6143              45.0800             1.6160              53             
2              [5120/50000]        1.5954              43.6700             1.6181              54             
2              [6144/50000]        1.5968              42.3000             1.6419              55             
2              [7168/50000]        1.6249              40.5600             1.6549              56             
2              [8192/50000]        1.6534              41.2000             1.6747              57             
2              [9216/50000]        1.6957              39.7300             1.6834              58             
2              [10240/50000]       1.6717              39.8200             1.7104              59             
2              [11264/50000]       1.6475              42.1100             1.6422              60             
2              [12288/50000]       1.6092              40.0400             1.6821              61             
2              [13312/50000]       1.6358              40.7000             1.6704              62             
2              [14336/50000]       1.6538              41.7600             1.6480              63             
2              [15360/50000]       1.6057              43.6200             1.6290              64             
2              [16384/50000]       1.6163              45.0600             1.6023              65             
2              [17408/50000]       1.5724              42.5100             1.6344              66             
2              [18432/50000]       1.6614              42.3100             1.6685              67             
2              [19456/50000]       1.6939              39.0900             1.7413              68             
2              [20480/50000]       1.7654              42.5600             1.6668              69             
2              [21504/50000]       1.6631              43.4700             1.6365              70             
2              [22528/50000]       1.6499              41.9700             1.6260              71             
2              [23552/50000]       1.6228              41.6300             1.6532              72             
2              [24576/50000]       1.7028              39.1200             1.7122              73             
2              [25600/50000]       1.7464              40.9200             1.6698              74             
2              [26624/50000]       1.7121              44.0600             1.6210              75             
2              [27648/50000]       1.6153              43.2500             1.6095              76             
2              [28672/50000]       1.6170              43.4000             1.6334              77             
2              [29696/50000]       1.6692              44.1900             1.5945              78             
2              [30720/50000]       1.5763              42.7100             1.6068              79             
