Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2994              0
1              [1024/50000]        2.3000              18.7100             3.5079              1              
1              [2048/50000]        3.3994              17.5200             6.5987              2              
1              [3072/50000]        6.4400              15.0200             9.6420              3              
1              [4096/50000]        9.7451              14.2600             10.4330             4              
1              [5120/50000]        10.5523             16.1900             9.2234              5              
1              [6144/50000]        8.8848              17.1300             7.1953              6              
1              [7168/50000]        6.8527              15.2000             7.0301              7              
1              [8192/50000]        6.8014              23.5200             5.0572              8              
1              [9216/50000]        4.9422              19.7000             3.8156              9              
1              [10240/50000]       3.7597              21.5400             3.5343              10             
1              [11264/50000]       3.5869              23.2500             2.4461              11             
1              [12288/50000]       2.4791              28.5100             2.3265              12             
1              [13312/50000]       2.3128              24.9700             2.1483              13             
1              [14336/50000]       2.2122              27.8800             2.2073              14             
1              [15360/50000]       2.2461              36.0500             1.9833              15             
1              [16384/50000]       2.0192              32.4100             1.8803              16             
1              [17408/50000]       1.8810              33.1200             1.8936              17             
1              [18432/50000]       1.9097              31.8700             1.9214              18             
1              [19456/50000]       1.9306              30.0800             1.9421              19             
1              [20480/50000]       1.9394              31.2800             2.0598              20             
1              [21504/50000]       2.0270              34.2800             1.8787              21             
1              [22528/50000]       1.9144              33.6400             1.8607              22             
1              [23552/50000]       1.8282              36.4700             1.8189              23             
1              [24576/50000]       1.8503              35.6400             1.8098              24             
1              [25600/50000]       1.8072              37.6200             1.7835              25             
1              [26624/50000]       1.7635              38.9700             1.7634              26             
1              [27648/50000]       1.7925              33.4300             1.8445              27             
1              [28672/50000]       1.8675              35.0300             1.9150              28             
1              [29696/50000]       1.9518              37.7300             1.7602              29             
1              [30720/50000]       1.7244              39.0100             1.7441              30             
1              [31744/50000]       1.7619              34.8600             1.7873              31             
1              [32768/50000]       1.7661              35.0500             1.8166              32             
1              [33792/50000]       1.8857              30.5400             1.9101              33             
1              [34816/50000]       1.9069              33.8200             1.9331              34             
1              [35840/50000]       1.9175              34.0900             1.8289              35             
1              [36864/50000]       1.8501              37.0100             1.8201              36             
1              [37888/50000]       1.8489              34.0300             1.8262              37             
1              [38912/50000]       1.8540              33.1600             1.9200              38             
1              [39936/50000]       1.9278              37.1300             1.8194              39             
1              [40960/50000]       1.8811              35.7000             1.7888              40             
1              [41984/50000]       1.8057              35.8000             1.8101              41             
1              [43008/50000]       1.8173              36.7300             1.7737              42             
1              [44032/50000]       1.7792              39.0000             1.7185              43             
1              [45056/50000]       1.7232              36.9600             1.7332              44             
1              [46080/50000]       1.7748              40.5400             1.6860              45             
1              [47104/50000]       1.6813              40.1400             1.6995              46             
1              [48128/50000]       1.7309              38.4200             1.7315              47             
1              [49152/50000]       1.8096              41.2400             1.7748              48             
1              [41552/50000]       1.7454              41.4200             1.6845              49             
2              [1024/50000]        1.6779              43.1500             1.6658              50             
2              [2048/50000]        1.6682              39.1800             1.7377              51             
2              [3072/50000]        1.7590              38.9000             1.7773              52             
2              [4096/50000]        1.7846              41.4600             1.6695              53             
2              [5120/50000]        1.6897              39.7500             1.7315              54             
2              [6144/50000]        1.7315              41.3600             1.6766              55             
2              [7168/50000]        1.7057              41.7700             1.6641              56             
2              [8192/50000]        1.6906              41.6400             1.6575              57             
2              [9216/50000]        1.7134              39.9300             1.6929              58             
2              [10240/50000]       1.7328              40.2500             1.6865              59             
2              [11264/50000]       1.6153              42.7500             1.6315              60             
2              [12288/50000]       1.6500              42.0600             1.6493              61             
2              [13312/50000]       1.5791              40.3600             1.6733              62             
2              [14336/50000]       1.6663              41.3500             1.6657              63             
2              [15360/50000]       1.6604              42.8600             1.6189              64             
2              [16384/50000]       1.5658              43.1400             1.6187              65             
2              [17408/50000]       1.5700              43.1200             1.6103              66             
2              [18432/50000]       1.6175              41.1600             1.6638              67             
2              [19456/50000]       1.6595              40.7200             1.6639              68             
2              [20480/50000]       1.6468              40.6700             1.7210              69             
2              [21504/50000]       1.7077              43.4900             1.6338              70             
2              [22528/50000]       1.6089              44.4200             1.6113              71             
2              [23552/50000]       1.6497              42.0000             1.6417              72             
2              [24576/50000]       1.6510              42.6200             1.6663              73             
2              [25600/50000]       1.6655              42.1900             1.6090              74             
2              [26624/50000]       1.6156              40.9200             1.6470              75             
2              [27648/50000]       1.6607              39.2400             1.6717              76             
2              [28672/50000]       1.6930              39.7600             1.6643              77             
2              [29696/50000]       1.7043              42.4400             1.6335              78             
2              [30720/50000]       1.6587              39.4300             1.6578              79             
2              [31744/50000]       1.6466              42.0100             1.6285              80             
2              [32768/50000]       1.6407              43.5200             1.5854              81             
2              [33792/50000]       1.6269              44.0600             1.6114              82             
