Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [1024/50000]        2.3124              19.1300             3.7561              1              
1              [2048/50000]        3.7301              15.1100             10.3223             2              
1              [3072/50000]        10.3474             14.8900             13.1804             3              
1              [4096/50000]        13.8343             10.0000             14.1130             4              
1              [5120/50000]        14.2455             10.8300             9.9022              5              
1              [6144/50000]        9.9764              11.1700             10.0740             6              
1              [7168/50000]        10.3440             19.5600             7.8357              7              
1              [8192/50000]        7.6345              14.9100             5.9198              8              
1              [9216/50000]        6.0670              16.5300             4.4965              9              
1              [10240/50000]       4.4763              15.7300             3.9144              10             
1              [11264/50000]       3.8736              25.3000             2.9261              11             
1              [12288/50000]       2.9615              26.5900             2.3605              12             
1              [13312/50000]       2.3489              27.5700             2.1444              13             
1              [14336/50000]       2.2306              29.5600             1.9742              14             
1              [15360/50000]       1.9951              31.8300             1.9163              15             
1              [16384/50000]       1.8958              35.3800             1.8639              16             
1              [17408/50000]       1.8792              36.4900             1.8436              17             
1              [18432/50000]       1.8496              36.4400             1.8292              18             
1              [19456/50000]       1.8717              35.8400             1.8372              19             
1              [20480/50000]       1.8189              37.6800             1.8354              20             
1              [21504/50000]       1.8151              36.5800             1.8145              21             
1              [22528/50000]       1.8234              36.4500             1.8410              22             
1              [23552/50000]       1.8239              34.3400             1.8340              23             
1              [24576/50000]       1.8279              35.9300             1.8319              24             
1              [25600/50000]       1.7876              35.1500             1.8117              25             
1              [26624/50000]       1.8653              35.7400             1.8414              26             
1              [27648/50000]       1.8669              36.2000             1.8194              27             
1              [28672/50000]       1.8477              33.9100             1.8384              28             
1              [29696/50000]       1.8712              34.5300             1.9151              29             
1              [30720/50000]       1.9115              38.0600             1.7843              30             
1              [31744/50000]       1.8016              37.5500             1.7834              31             
1              [32768/50000]       1.7795              37.4600             1.7862              32             
1              [33792/50000]       1.8090              34.5100             1.8406              33             
1              [34816/50000]       1.8746              33.8800             1.8482              34             
1              [35840/50000]       1.8750              32.8100             1.9052              35             
1              [36864/50000]       1.8997              35.2900             1.8251              36             
1              [37888/50000]       1.8564              33.0400             1.8505              37             
1              [38912/50000]       1.9102              35.7600             1.8744              38             
1              [39936/50000]       1.9337              33.8800             1.8484              39             
1              [40960/50000]       1.8582              37.3300             1.7873              40             
1              [41984/50000]       1.7882              35.2200             1.7787              41             
1              [43008/50000]       1.7703              37.6100             1.8118              42             
1              [44032/50000]       1.8171              38.1700             1.7383              43             
1              [45056/50000]       1.7253              38.3300             1.7556              44             
1              [46080/50000]       1.7105              40.1200             1.7171              45             
1              [47104/50000]       1.7052              37.7900             1.7476              46             
1              [48128/50000]       1.7445              34.9600             1.7783              47             
1              [49152/50000]       1.8163              36.6100             1.8739              48             
1              [41552/50000]       1.8986              36.1400             1.7559              49             
2              [1024/50000]        1.6959              39.6000             1.7526              50             
2              [2048/50000]        1.7346              41.2400             1.6887              51             
2              [3072/50000]        1.6847              41.0400             1.6875              52             
2              [4096/50000]        1.7132              39.2500             1.7167              53             
2              [5120/50000]        1.7221              40.0300             1.7202              54             
2              [6144/50000]        1.7972              38.1300             1.7469              55             
2              [7168/50000]        1.7716              38.4300             1.7727              56             
2              [8192/50000]        1.7899              38.5300             1.7432              57             
2              [9216/50000]        1.6993              38.7700             1.7485              58             
2              [10240/50000]       1.7243              39.4600             1.7068              59             
2              [11264/50000]       1.7059              38.9900             1.7123              60             
2              [12288/50000]       1.7180              39.8100             1.6779              61             
2              [13312/50000]       1.7250              42.8900             1.6562              62             
2              [14336/50000]       1.6626              40.9800             1.6607              63             
2              [15360/50000]       1.6313              42.7900             1.6381              64             
2              [16384/50000]       1.6462              37.3700             1.7045              65             
2              [17408/50000]       1.7447              39.9400             1.6912              66             
2              [18432/50000]       1.7187              38.8500             1.6780              67             
2              [19456/50000]       1.7100              38.2500             1.7328              68             
2              [20480/50000]       1.7640              40.6500             1.6656              69             
2              [21504/50000]       1.6700              41.0700             1.6715              70             
2              [22528/50000]       1.6248              44.0100             1.6122              71             
2              [23552/50000]       1.5341              44.9700             1.5959              72             
2              [24576/50000]       1.6352              43.1900             1.6384              73             
2              [25600/50000]       1.6368              39.7400             1.7323              74             
2              [26624/50000]       1.6946              38.6200             1.7493              75             
2              [27648/50000]       1.7441              39.6400             1.7164              76             
2              [28672/50000]       1.7530              38.5700             1.7043              77             
2              [29696/50000]       1.7101              41.0200             1.6906              78             
2              [30720/50000]       1.6951              42.1900             1.6318              79             
2              [31744/50000]       1.5702              44.5200             1.5791              80             
2              [32768/50000]       1.5859              46.2800             1.5702              81             
2              [33792/50000]       1.5788              44.4100             1.5865              82             
2              [34816/50000]       1.5669              45.6700             1.5708              83             
2              [35840/50000]       1.5463              45.2000             1.5620              84             
2              [36864/50000]       1.5763              45.2000             1.5673              85             
2              [37888/50000]       1.5757              44.8700             1.5711              86             
2              [38912/50000]       1.5658              43.9000             1.5912              87             
2              [39936/50000]       1.6007              41.7500             1.6430              88             
2              [40960/50000]       1.6468              41.0300             1.7162              89             
2              [41984/50000]       1.7085              42.9300             1.6225              90             
2              [43008/50000]       1.6494              43.2400             1.6346              91             
2              [44032/50000]       1.6419              43.7000             1.6174              92             
2              [45056/50000]       1.6069              45.1500             1.5958              93             
2              [46080/50000]       1.6348              45.0300             1.5873              94             
2              [47104/50000]       1.5510              46.2300             1.5577              95             
2              [48128/50000]       1.5772              44.1500             1.5827              96             
2              [49152/50000]       1.6282              42.2300             1.6302              97             
2              [41552/50000]       1.5748              41.9000             1.6335              98             
3              [1024/50000]        1.6168              42.0000             1.6138              99             
3              [2048/50000]        1.5978              42.0200             1.6217              100            
3              [3072/50000]        1.6076              42.9800             1.5977              101            
3              [4096/50000]        1.6042              43.9700             1.5896              102            
3              [5120/50000]        1.5847              40.8800             1.6378              103            
3              [6144/50000]        1.5670              42.6000             1.6640              104            
3              [7168/50000]        1.6284              40.7200             1.6353              105            
3              [8192/50000]        1.6520              44.8500             1.5735              106            
3              [9216/50000]        1.5747              46.1700             1.5264              107            
3              [10240/50000]       1.4754              47.3000             1.5164              108            
3              [11264/50000]       1.5233              45.6800             1.5303              109            
3              [12288/50000]       1.5253              43.5500             1.5795              110            
3              [13312/50000]       1.5928              43.0400             1.5975              111            
3              [14336/50000]       1.6047              43.8700             1.5782              112            
3              [15360/50000]       1.5509              44.7900             1.5791              113            
3              [16384/50000]       1.5514              42.7600             1.5867              114            
3              [17408/50000]       1.5561              42.0900             1.6294              115            
3              [18432/50000]       1.5799              43.2900             1.6091              116            
3              [19456/50000]       1.5766              43.4600             1.5759              117            
3              [20480/50000]       1.5871              41.4200             1.6384              118            
3              [21504/50000]       1.6510              42.9500             1.6241              119            
